557 1364295669 6D15F9FA-9604-11E2-9A88-F65552D20ED7 ! 11 0 0 126820176 81508 185356 0 0 0 0 20096 43886 4 49 47 0
558 1364295682 76EC8E26-9604-11E2-9A88-F65552D20ED7 ! 10 0 0 126813992 81524 185384 0 0 0 0 19000 42529 4 32 64 0
559 1364295688 7E94AA0A-9604-11E2-9A88-F65552D20ED7 ! 177 0 0 126804720 81540 185404 0 0 0 47 19998 42664 9 74 16 0
560 1364295698 8296E7DA-9604-11E2-9A88-F65552D20ED7 ! 114 0 0 126799536 81548 185440 0 0 0 0 19959 40298 7 69 24 0
561 1364295707 881A41FC-9604-11E2-9A88-F65552D20ED7 ! 8 0 0 126794528 81564 185468 0 0 0 28 16185 41341 11 79 9 0
562 1364295715 8DE9CC92-9604-11E2-9A88-F65552D20ED7 ! 16 0 0 126787720 81572 185496 0 0 0 45 21691 46782 3 44 53 0
563 1364295723 921E6430-9604-11E2-9A88-F65552D20ED7 ! 43 0 0 126782376 81580 185524 0 0 0 3 18914 42066 11 74 15 0
564 1364295738 9768AC34-9604-11E2-9A88-F65552D20ED7 ! 10 0 0 126778120 81600 185552 0 0 0 0 16416 41416 11 80 9 0
565 1364295785 9FF5C166-9604-11E2-9A88-F65552D20ED7 ! 13 0 0 126774320 81648 185604 0 0 0 23 20455 46488 5 39 56 0
566 1364295792 BC04340A-9604-11E2-9A88-F65552D20ED7 ! 17 0 0 126766696 81664 185632 0 0 0 40 18444 42609 10 78 12 0
567 1364295799 C0868D84-9604-11E2-9A88-F65552D20ED7 ! 4 0 0 126760272 81672 185656 0 0 0 44 18681 44318 7 45 48 0
568 1364295806 C474985A-9604-11E2-9A88-F65552D20ED7 ! 7 0 0 126754912 81680 185688 0 0 0 44 18317 43446 5 49 46 0
569 1364295881 C869D5CE-9604-11E2-9A88-F65552D20ED7 ! 506 0 0 126755056 81728 185732 0 0 0 29 8379 9824 2 31 67 0
570 1364295989 F58E4062-9604-11E2-9A88-F65552D20ED7 ! 68 0 0 126754256 81800 186544 0 0 0 0 17642 41567 11 80 9 0
571 1364295996 35CD102C-9605-11E2-9A88-F65552D20ED7 ! 40 0 0 126746064 81816 186564 0 0 0 41 18603 42092 11 76 13 0
572 1364296006 39D89966-9605-11E2-9A88-F65552D20ED7 ! 137 0 0 126741840 81828 186600 0 0 0 0 19317 42660 11 72 17 0
573 1364296022 3FC5DD98-9605-11E2-9A88-F65552D20ED7 ! 65 0 0 126736744 81852 186628 0 0 0 28 16327 41126 14 78 8 0
574 1364296029 499A75C2-9605-11E2-9A88-F65552D20ED7 ! 13 0 0 126730072 81860 186656 0 0 0 43 19115 42554 7 82 11 0
575 1364296041 4DCB0C24-9605-11E2-9A88-F65552D20ED7 ! 73 0 0 126725584 81876 186684 0 0 0 25 19622 42967 10 78 12 0
576 1364296049 54ED2A64-9605-11E2-9A88-F65552D20ED7 ! 13 0 0 126718272 81884 186712 0 0 0 43 17300 42384 13 76 10 0
577 1364296062 59A2D89C-9605-11E2-9A88-F65552D20ED7 ! 50 0 0 126713968 81900 186740 0 0 0 23 18380 42373 12 78 10 0
578 1364296077 61301174-9605-11E2-9A88-F65552D20ED7 ! 11 0 0 126708464 81916 186768 0 0 0 28 20939 47554 5 38 58 0
579 1364296085 6A05631C-9605-11E2-9A88-F65552D20ED7 ! 5 0 0 126700000 81924 186800 0 0 0 0 17898 42752 9 81 10 0
580 1364296092 6EF60192-9605-11E2-9A88-F65552D20ED7 ! 24 0 0 126692824 81944 186828 0 0 0 41 20358 43541 6 73 20 0
581 1364296101 734FF608-9605-11E2-9A88-F65552D20ED7 ! 16 0 0 126687032 81952 186860 0 0 0 48 16195 41974 9 84 7 0
582 1364296108 789061C0-9605-11E2-9A88-F65552D20ED7 ! 20 0 0 126679872 81960 186888 0 0 0 1 17828 41211 7 82 11 0
583 1364296115 7CDA7B62-9605-11E2-9A88-F65552D20ED7 ! 4 0 0 126674008 81976 186916 0 0 0 45 16887 37886 9 74 17 0
584 1364296123 80F1DE02-9605-11E2-9A88-F65552D20ED7 ! 52 0 0 126670504 81984 186944 0 0 0 4 19185 44521 6 33 60 0
585 1364296135 85E2D60A-9605-11E2-9A88-F65552D20ED7 ! 114 0 0 126663800 82000 186972 0 0 0 0 18211 42584 12 79 9 0
586 1364296157 8CC1BE8C-9605-11E2-9A88-F65552D20ED7 ! 350 0 0 126658800 82024 187004 0 0 0 33 18020 40016 5 89 6 0
587 1364296167 9A08F98E-9605-11E2-9A88-F65552D20ED7 ! 6 0 0 126650344 82032 187032 0 0 0 1 16059 38424 7 86 7 0
588 1364296219 9F9CAB84-9605-11E2-9A88-F65552D20ED7 ! 16 0 0 126645472 82076 187124 0 0 0 0 17523 43847 10 76 14 0
589 1364296227 BF1BCD28-9605-11E2-9A88-F65552D20ED7 ! 7 1 0 126637400 82088 187148 0 0 0 40 17367 44232 9 63 28 0
590 1364296240 C3DE1DD4-9605-11E2-9A88-F65552D20ED7 ! 9 0 0 126631080 82100 187180 0 0 0 0 15979 42438 12 83 6 0
591 1364296247 CB812DCE-9605-11E2-9A88-F65552D20ED7 ! 176 0 0 126623320 82116 187200 0 0 0 40 18730 43407 13 75 13 0
592 1364296266 CF7A99C4-9605-11E2-9A88-F65552D20ED7 ! 78 0 0 126618440 82132 187236 0 0 0 0 17944 43020 12 79 9 0
593 1364296275 DAED7B78-9605-11E2-9A88-F65552D20ED7 ! 28 0 0 126611408 82148 187268 0 0 0 37 17386 43356 13 79 8 0
594 1364296284 DFF5D9EE-9605-11E2-9A88-F65552D20ED7 ! 7 0 0 126604608 82156 187296 0 0 0 47 19734 44587 7 78 15 0
595 1364296295 E5D420A0-9605-11E2-9A88-F65552D20ED7 ! 9 0 0 126598032 82172 187324 0 0 0 0 19308 44332 11 77 12 0
596 1364296302 EBDC3A82-9605-11E2-9A88-F65552D20ED7 ! 46 0 0 126590056 82184 187352 0 0 0 0 15960 42567 11 80 9 0
597 1364296309 F01AC172-9605-11E2-9A88-F65552D20ED7 ! 36 0 0 126584200 82192 187380 0 0 0 3 17301 43019 12 79 9 0
598 1364296333 F4444A52-9605-11E2-9A88-F65552D20ED7 ! 44 0 0 126582112 82224 187400 0 0 0 24 19273 44730 7 75 18 0
599 1364296354 02808CAC-9606-11E2-9A88-F65552D20ED7 ! 22 0 0 126577032 82240 187440 0 0 0 24 17410 43273 7 86 7 0
600 1364296361 0F0E233A-9606-11E2-9A88-F65552D20ED7 ! 112 0 0 126569408 82256 187460 0 0 0 41 17735 42904 14 78 8 0
601 1364296370 132CC2FA-9606-11E2-9A88-F65552D20ED7 ! 133 0 0 126563968 82264 187496 0 0 0 0 17407 42617 15 78 7 0
602 1364296392 190BAF56-9606-11E2-9A88-F65552D20ED7 ! 63 0 0 126560080 82288 187524 0 0 0 3 16881 44044 8 79 13 0
603 1364296417 2602A994-9606-11E2-9A88-F65552D20ED7 ! 6 0 0 126556368 82312 187552 0 0 0 0 18535 44783 7 80 13 0
604 1364296428 34F9452A-9606-11E2-9A88-F65552D20ED7 ! 20 0 0 126549728 82332 187580 0 0 0 3 16345 42352 15 80 5 0
605 1364296474 3C10C450-9606-11E2-9A88-F65552D20ED7 ! 24 0 0 126548176 82364 187640 0 0 0 0 18669 47407 7 66 27 0
606 1364296508 56E3B6B6-9606-11E2-9A88-F65552D20ED7 ! 103 0 0 126542176 82388 187672 0 0 0 37 19436 44905 13 76 11 0
607 1364296519 6B38E2C6-9606-11E2-9A88-F65552D20ED7 ! 33 0 0 126534304 82396 187700 0 0 0 0 17159 43339 14 79 7 0
608 1364296534 726A6B64-9606-11E2-9A88-F65552D20ED7 ! 56 0 0 126529472 82412 187736 0 0 0 1 18447 38591 4 38 58 0
609 1364296541 7A6B6BBA-9606-11E2-9A88-F65552D20ED7 ! 26 0 0 126520784 82428 187756 0 0 0 44 15751 42682 13 81 6 0
610 1364296553 7E8DC0D0-9606-11E2-9A88-F65552D20ED7 ! 7 0 0 126516872 82444 187788 0 0 0 25 18110 44295 14 78 8 0
611 1364296567 862AB564-9606-11E2-9A88-F65552D20ED7 ! 4 0 0 126512008 82452 187820 0 0 0 0 19770 45416 5 84 12 0
612 1364296587 8E76C3A2-9606-11E2-9A88-F65552D20ED7 ! 5 0 0 126506592 82472 187848 0 0 0 0 16849 40540 13 77 10 0
613 1364296598 9A3C05BC-9606-11E2-9A88-F65552D20ED7 ! 7 0 0 126501224 82488 187876 0 0 0 1 16542 42877 10 81 9 0
614 1364296608 A0F168C0-9606-11E2-9A88-F65552D20ED7 ! 27 0 0 126495528 82504 187904 0 0 0 44 15203 39163 12 80 9 0
615 1364296617 A6E34D16-9606-11E2-9A88-F65552D20ED7 ! 121 0 0 126488096 82520 187928 0 0 0 24 16226 35272 6 53 41 0
616 1364296631 ABCC3360-9606-11E2-9A88-F65552D20ED7 ! 48 0 0 126483240 82536 187964 0 0 0 0 19094 44722 11 75 14 0
617 1364296646 B444FDB0-9606-11E2-9A88-F65552D20ED7 ! 52 0 0 126479120 82552 187996 0 0 0 0 18120 45250 16 77 7 0
618 1364296663 BD7A178A-9606-11E2-9A88-F65552D20ED7 ! 14 0 0 126472480 82576 188024 0 0 0 5 18889 44554 7 81 12 0
619 1364296688 C7BDEC3A-9606-11E2-9A88-F65552D20ED7 ! 3 0 0 126467840 82600 188052 0 0 0 0 22478 47356 5 79 17 0
620 1364296696 D67E6A88-9606-11E2-9A88-F65552D20ED7 ! 19 0 0 126460632 82620 188080 0 0 0 40 18605 41803 5 45 50 0
621 1364296707 DB689064-9606-11E2-9A88-F65552D20ED7 ! 10 0 0 126453696 82628 188112 0 0 0 0 15170 38932 10 78 11 0
622 1364296721 E168FA3A-9606-11E2-9A88-F65552D20ED7 ! 27 0 0 126448544 82644 188140 0 0 0 0 16760 44070 14 80 7 0
623 1364296752 E9FCB600-9606-11E2-9A88-F65552D20ED7 ! 34 0 0 126444960 82676 188168 0 0 0 0 17034 43788 15 79 6 0
624 1364296765 FCB6C326-9606-11E2-9A88-F65552D20ED7 ! 9 0 0 126437840 82692 188196 0 0 0 0 14892 38197 10 74 16 0
625 1364296779 04895E7E-9607-11E2-9A88-F65552D20ED7 ! 16 0 0 126431904 82708 188224 0 0 0 0 16798 43814 9 83 8 0
626 1364296807 0CADC66C-9607-11E2-9A88-F65552D20ED7 ! 7 0 0 126426304 82740 188252 0 0 0 0 20407 47149 12 78 10 0
627 1364296818 1D3CB970-9607-11E2-9A88-F65552D20ED7 ! 4 0 0 126419104 82756 188280 0 0 0 0 16945 41666 13 75 11 0
628 1364296839 23E5062E-9607-11E2-9A88-F65552D20ED7 ! 7 0 0 126414840 82784 188300 0 0 0 23 17441 44016 6 83 11 0
629 1364296848 305AD7A8-9607-11E2-9A88-F65552D20ED7 ! 8 0 0 126406416 82792 188336 0 0 0 1 14736 41507 14 79 7 0
630 1364296920 35F33476-9607-11E2-9A88-F65552D20ED7 ! 449 0 0 126406304 82832 188400 0 0 0 0 13720 19279 1 36 62 0
631 1364296949 60774AD4-9607-11E2-9A88-F65552D20ED7 ! 116 0 0 126400736 82848 188432 0 0 0 0 18110 44430 16 78 7 0
632 1364296959 72154598-9607-11E2-9A88-F65552D20ED7 ! 55 0 0 126393080 82864 188460 0 0 0 0 19169 44810 13 78 9 0
633 1364296976 77E93196-9607-11E2-9A88-F65552D20ED7 ! 17 0 0 126389552 82880 188488 0 0 0 1 20769 45822 9 81 10 0
634 1364296999 81C54D6C-9607-11E2-9A88-F65552D20ED7 ! 8 0 0 126384272 82912 188516 0 0 0 0 16891 40414 6 78 16 0
635 1364297006 8FDAEBAA-9607-11E2-9A88-F65552D20ED7 ! 39 0 0 126375024 82920 188544 0 0 0 0 17859 44960 8 84 8 0
636 1364297014 93EE05F6-9607-11E2-9A88-F65552D20ED7 ! 23 0 0 126369648 82940 188572 0 0 0 40 18571 45861 7 81 12 0
637 1364297023 9897FD14-9607-11E2-9A88-F65552D20ED7 ! 45 0 0 126364320 82948 188600 0 0 0 47 16184 45284 12 82 5 0
638 1364297030 9DCE1A20-9607-11E2-9A88-F65552D20ED7 ! 24 0 0 126357584 82956 188628 0 0 0 3 15725 44422 18 78 4 0
639 1364297040 A1EE9788-9607-11E2-9A88-F65552D20ED7 ! 6 0 0 126352752 82972 188656 0 0 0 0 17753 45442 8 84 8 0
640 1364297050 A844D1CE-9607-11E2-9A88-F65552D20ED7 ! 22 0 0 126348544 82988 188684 0 0 0 3 18098 45288 13 79 8 0
641 1364297091 AE22C83A-9607-11E2-9A88-F65552D20ED7 ! 522 0 0 126344672 83028 188712 0 0 0 0 12107 15966 1 38 61 0
642 1364297118 C6B42EF2-9607-11E2-9A88-F65552D20ED7 ! 176 0 0 126338704 83052 188740 0 0 0 1 18974 45409 13 78 9 0
643 1364297128 D68D98B8-9607-11E2-9A88-F65552D20ED7 ! 31 0 0 126332256 83056 188768 0 0 0 35 18722 41112 4 38 59 0
644 1364297135 DCE41DFE-9607-11E2-9A88-F65552D20ED7 ! 77 0 0 126323592 83060 188800 0 0 0 37 19365 45494 13 77 10 0
645 1364297163 E0FFBE84-9607-11E2-9A88-F65552D20ED7 ! 39 0 0 126320360 83060 188828 0 0 0 56 18368 47626 17 76 7 0
646 1364297175 F1C1F9E4-9607-11E2-9A88-F65552D20ED7 ! 9 0 0 126314416 83060 188856 0 0 0 0 19158 47145 7 82 11 0
647 1364297205 F86A1D12-9607-11E2-9A88-F65552D20ED7 ! 29 0 0 126310088 83060 188884 0 0 0 1 18669 46798 14 80 7 0
648 1364297211 0A53FDEA-9608-11E2-9A88-F65552D20ED7 ! 15 1 0 126301120 83060 188912 0 0 0 36 18030 46215 9 82 9 0
649 1364297224 0E58EEDC-9608-11E2-9A88-F65552D20ED7 ! 46 0 0 126295392 83060 188940 0 0 0 0 17672 45604 8 90 2 0
650 1364297240 1616EB1A-9608-11E2-9A88-F65552D20ED7 ! 27 0 0 126288976 83060 188968 0 0 0 0 16868 48919 13 69 18 0
651 1364297294 1FAE0668-9608-11E2-9A88-F65552D20ED7 ! 25 0 0 126283920 83060 189020 0 0 0 0 17423 47048 7 88 5 0
652 1364297311 3FD2901C-9608-11E2-9A88-F65552D20ED7 ! 13 0 0 126278184 83064 189048 0 0 0 0 17842 46198 12 83 5 0
653 1364297321 49CEE43A-9608-11E2-9A88-F65552D20ED7 ! 25 0 0 126271984 83064 189080 0 0 0 0 20221 46424 14 78 8 0
654 1364297332 4FC1E572-9608-11E2-9A88-F65552D20ED7 ! 26 0 0 126264560 83064 189112 0 0 0 0 18344 45936 13 82 5 0
655 1364297342 567A0930-9608-11E2-9A88-F65552D20ED7 ! 71 0 0 126258768 83064 189140 0 0 0 0 19727 46055 5 53 42 0
656 1364297457 5C2F147E-9608-11E2-9A88-F65552D20ED7 ! 21 0 0 126259896 83064 189272 0 0 0 0 20082 47806 10 51 39 0
657 1364297484 A08C3732-9608-11E2-9A88-F65552D20ED7 ! 15 0 0 126254448 83064 189300 0 0 0 0 18284 47102 9 70 21 0
658 1364297503 B0CB74E6-9608-11E2-9A88-F65552D20ED7 ! 16 0 0 126247856 83064 189328 0 0 0 0 18993 46962 7 84 8 0
659 1364297517 BC425C7C-9608-11E2-9A88-F65552D20ED7 ! 139 0 0 126241296 83064 189356 0 0 0 0 20226 48005 14 76 10 0
660 1364297545 C464806A-9608-11E2-9A88-F65552D20ED7 ! 32 0 0 126236576 83068 189384 0 0 0 28 17260 46876 15 80 5 0
661 1364297561 D53EB9A0-9608-11E2-9A88-F65552D20ED7 ! 15 0 0 126230096 83068 189412 0 0 0 0 16141 44976 14 80 7 0
662 1364297587 DE89F8B2-9608-11E2-9A88-F65552D20ED7 ! 37 0 0 126226664 83068 189440 0 0 0 0 18782 47042 16 77 7 0
663 1364297598 EE3710A6-9608-11E2-9A88-F65552D20ED7 ! 61 0 0 126219056 83068 189472 0 0 0 1 17486 45853 15 81 4 0
664 1364297663 F4FE30D6-9608-11E2-9A88-F65552D20ED7 ! 22 0 0 126214464 83068 189572 0 0 0 17 17339 47656 12 82 6 0
665 1364297677 1B90F2D8-9609-11E2-9A88-F65552D20ED7 ! 9 0 0 126209192 83068 189600 0 0 0 0 17548 46705 13 81 6 0
666 1364297704 242416FA-9609-11E2-9A88-F65552D20ED7 ! 18 0 0 126203296 83068 189628 0 0 0 0 17656 47660 16 80 4 0
667 1364297727 33EA4668-9609-11E2-9A88-F65552D20ED7 ! 619 0 0 126198296 83068 189660 0 0 0 0 12949 17756 1 40 58 0
668 1364297859 41D22E4E-9609-11E2-9A88-F65552D20ED7 ! 165 0 0 126190488 83072 190220 0 0 0 0 20053 49889 13 77 10 0
669 1364297894 9025AB98-9609-11E2-9A88-F65552D20ED7 ! 34 0 0 126186016 83072 190248 0 0 0 51 19356 48089 15 78 7 0
670 1364297914 A504691E-9609-11E2-9A88-F65552D20ED7 ! 5 0 0 126180064 83072 190276 0 0 0 0 17659 47737 10 83 7 0
671 1364297923 B1646448-9609-11E2-9A88-F65552D20ED7 ! 42 0 0 126173184 83072 190304 0 0 0 44 18328 47826 8 85 7 0
672 1364297946 B69EDF9C-9609-11E2-9A88-F65552D20ED7 ! 20 0 0 126169584 83072 190332 0 0 0 0 19599 47360 12 80 8 0
673 1364297955 C4341B0E-9609-11E2-9A88-F65552D20ED7 ! 13 0 0 126161664 83072 190360 0 0 0 0 19301 47351 14 79 7 0
674 1364297973 C9D9775C-9609-11E2-9A88-F65552D20ED7 ! 48 0 0 126157280 83072 190388 0 0 0 1 20889 47593 6 83 11 0
675 1364297986 D4467F82-9609-11E2-9A88-F65552D20ED7 ! 8 0 0 126151352 83072 190420 0 0 0 0 18367 45768 16 78 6 0
676 1364297993 DC528D24-9609-11E2-9A88-F65552D20ED7 ! 18 0 0 126142208 83076 190448 0 0 0 44 18907 48120 8 84 8 0
677 1364298004 E06E835E-9609-11E2-9A88-F65552D20ED7 ! 14 0 0 126136400 83076 190476 0 0 0 3 19146 46636 7 87 6 0
678 1364298018 E7101696-9609-11E2-9A88-F65552D20ED7 ! 7 0 0 126130496 83076 190504 0 0 0 1 21105 46225 9 81 11 0
679 1364298048 EF14FDB6-9609-11E2-9A88-F65552D20ED7 ! 6 0 0 126125360 83076 190532 0 0 0 1 18109 48229 8 84 8 0
680 1364298061 012623F4-960A-11E2-9A88-F65552D20ED7 ! 6 0 0 126119752 83076 190560 0 0 0 0 16435 47732 16 79 5 0
681 1364298068 08F8965C-960A-11E2-9A88-F65552D20ED7 ! 40 1 0 126110976 83076 190588 0 0 0 53 18452 47764 15 78 7 0
682 1364298086 0D2A4D06-960A-11E2-9A88-F65552D20ED7 ! 32 0 0 126106480 83076 190616 0 0 0 0 18221 48031 15 80 4 0
683 1364298102 17717B2C-960A-11E2-9A88-F65552D20ED7 ! 75 0 0 126101520 83076 190644 0 0 0 0 19705 48257 15 77 8 0
684 1364298125 20E32674-960A-11E2-9A88-F65552D20ED7 ! 142 0 0 126095984 83080 190672 0 0 0 0 19525 48450 15 78 7 0
685 1364298136 2ECCA13E-960A-11E2-9A88-F65552D20ED7 ! 4 0 0 126086832 83080 190700 0 0 0 0 17099 46836 15 82 3 0
686 1364298173 35B9D6BA-960A-11E2-9A88-F65552D20ED7 ! 6 0 0 126082432 83080 190728 0 0 0 25 17237 47750 16 80 3 0
687 1364298187 4B72ABE4-960A-11E2-9A88-F65552D20ED7 ! 56 0 0 126074872 83080 190760 0 0 0 0 18860 48701 16 79 5 0
688 1364298215 54185E38-960A-11E2-9A88-F65552D20ED7 ! 18 0 0 126068720 83080 190788 0 0 0 0 17653 47914 15 81 4 0
689 1364298235 64963140-960A-11E2-9A88-F65552D20ED7 ! 12 0 0 126061776 83080 190820 0 0 0 0 19324 49021 14 80 6 0
690 1364298248 70B753D2-960A-11E2-9A88-F65552D20ED7 ! 39 0 0 126055296 83080 190848 0 0 0 25 17983 48081 19 78 4 0
691 1364298257 78636634-960A-11E2-9A88-F65552D20ED7 ! 4 0 0 126048216 83080 190876 0 0 0 0 18986 48497 9 85 6 0
692 1364298265 7DCF603C-960A-11E2-9A88-F65552D20ED7 ! 12 0 0 126039472 83084 190904 0 0 0 39 20043 48107 9 83 8 0
693 1364298282 823222AE-960A-11E2-9A88-F65552D20ED7 ! 13 0 0 126036016 83084 190932 0 0 0 0 18999 47813 16 79 5 0
694 1364298347 8CC1E326-960A-11E2-9A88-F65552D20ED7 ! 614 0 0 126034000 83084 190972 0 0 0 0 8528 13125 1 50 49 0
695 1364298378 B37649E4-960A-11E2-9A88-F65552D20ED7 ! 609 0 0 126029072 83084 191004 0 0 0 0 8538 9792 1 22 77 0
696 1364298399 C58558D2-960A-11E2-9A88-F65552D20ED7 ! 603 0 0 126023816 83084 191032 0 0 0 0 12836 15428 1 34 65 0
697 1364298435 D21D7A02-960A-11E2-9A88-F65552D20ED7 ! 7 0 0 126019032 83084 191060 0 0 0 48 17435 47849 9 42 49 0
698 1364298449 E77883EC-960A-11E2-9A88-F65552D20ED7 ! 21 0 0 126012016 83084 191088 0 0 0 0 18832 49038 10 83 7 0
699 1364298469 EFD324DE-960A-11E2-9A88-F65552D20ED7 ! 21 0 0 126007184 83084 191116 0 0 0 53 20086 49628 15 78 7 0
700 1364298484 FC1B3718-960A-11E2-9A88-F65552D20ED7 ! 42 0 0 126000960 83088 191144 0 0 0 27 18092 50056 19 76 5 0
701 1364298508 0525C60C-960B-11E2-9A88-F65552D20ED7 ! 22 0 0 125997072 83088 191172 0 0 0 0 18252 47605 15 81 3 0
702 1364298530 130F0008-960B-11E2-9A88-F65552D20ED7 ! 589 0 0 125991056 83088 191200 0 0 0 0 8877 11888 1 44 55 0
703 1364298546 20218E0A-960B-11E2-9A88-F65552D20ED7 ! 612 0 0 125983392 83088 191232 0 0 0 27 10360 13610 1 30 69 0
704 1364298562 29BF3C14-960B-11E2-9A88-F65552D20ED7 ! 642 0 0 125977576 83088 191260 0 0 0 0 8984 10058 1 29 70 0
705 1364298599 3342B00E-960B-11E2-9A88-F65552D20ED7 ! 504 0 0 125972176 83088 191288 0 0 0 0 12766 17446 1 47 52 0
706 1364298616 49A35894-960B-11E2-9A88-F65552D20ED7 ! 555 0 0 125965408 83088 191316 0 0 0 23 13333 20389 1 36 63 0
707 1364298632 53A322E8-960B-11E2-9A88-F65552D20ED7 ! 46 0 0 125960592 83088 191344 0 0 0 0 17773 46697 10 85 5 0
708 1364298658 5D21D2C4-960B-11E2-9A88-F65552D20ED7 ! 11 0 0 125957392 83092 191372 0 0 0 0 17219 46707 17 80 3 0
709 1364298665 6C63E236-960B-11E2-9A88-F65552D20ED7 ! 82 0 0 125948856 83092 191400 0 0 0 48 17942 48572 10 85 5 0
710 1364298679 707EA202-960B-11E2-9A88-F65552D20ED7 ! 42 0 0 125944536 83092 191428 0 0 0 0 17761 49015 14 80 6 0
711 1364298704 792B6426-960B-11E2-9A88-F65552D20ED7 ! 10 0 0 125939056 83092 191456 0 0 0 0 17793 48355 16 80 4 0
712 1364298728 883B652E-960B-11E2-9A88-F65552D20ED7 ! 8 0 0 125933232 83092 191484 0 0 0 0 18851 50218 16 81 4 0
713 1364298743 96213AF6-960B-11E2-9A88-F65552D20ED7 ! 29 0 0 125927016 83092 191512 0 0 0 0 18480 50023 9 86 5 0
714 1364298772 9F77B5DA-960B-11E2-9A88-F65552D20ED7 ! 566 0 0 125920928 83092 191544 0 0 0 0 13315 21639 1 49 50 0
715 1364298786 B09D6E04-960B-11E2-9A88-F65552D20ED7 ! 2 0 0 125914472 83092 191572 0 0 0 0 21339 44702 6 56 38 0
716 1364298815 B906A5BA-960B-11E2-9A88-F65552D20ED7 ! 587 0 0 125908632 83096 191600 0 0 0 3 11235 14672 1 31 68 0
717 1364298839 CA06E262-960B-11E2-9A88-F65552D20ED7 ! 610 0 0 125903256 83096 191628 0 0 0 0 10489 14700 1 37 62 0
718 1364298850 D830C7B8-960B-11E2-9A88-F65552D20ED7 ! 545 0 0 125896256 83096 191656 0 0 0 4 14747 22718 1 44 55 0
719 1364298873 DECEF73E-960B-11E2-9A88-F65552D20ED7 ! 620 0 0 125891616 83096 191684 0 0 0 0 11266 16101 1 41 58 0
720 1364298921 EC9C8502-960B-11E2-9A88-F65552D20ED7 ! 610 0 0 125885600 83096 191712 0 0 0 0 9706 16662 1 65 34 0
721 1364298938 0941FAA2-960C-11E2-9A88-F65552D20ED7 ! 559 0 0 125879808 83096 191740 0 0 0 0 10787 16605 2 45 54 0
722 1364298992 138A2502-960C-11E2-9A88-F65552D20ED7 ! 663 0 0 125874448 83096 191772 0 0 0 0 6253 9218 1 61 37 0
723 1364299051 33F46794-960C-11E2-9A88-F65552D20ED7 ! 121 0 0 125871712 83096 191880 0 0 0 0 19151 51492 17 78 5 0
724 1364299114 57181BD0-960C-11E2-9A88-F65552D20ED7 ! 113 0 0 125867368 83100 191988 0 0 0 0 15617 47022 14 80 6 0
725 1364299126 7C6410B0-960C-11E2-9A88-F65552D20ED7 ! 49 0 0 125861680 83100 192020 0 0 0 0 19066 49644 16 81 4 0
726 1364299182 837A2E52-960C-11E2-9A88-F65552D20ED7 ! 674 0 0 125857552 83100 192072 0 0 0 13 4146 6262 1 43 56 0
727 1364299209 A4A59B3E-960C-11E2-9A88-F65552D20ED7 ! 80 0 0 125851904 83100 192100 0 0 0 0 19344 49628 16 80 4 0
728 1364299406 B4C2D0F4-960C-11E2-9A88-F65552D20ED7 ! 696 1 0 125850248 83100 192840 0 0 0 17 5640 5784 1 47 53 0
729 1364299439 2A601862-960D-11E2-9A88-F65552D20ED7 ! 645 0 0 125843936 83100 192868 0 0 0 0 11063 14737 1 55 45 0
730 1364299451 3DDBB342-960D-11E2-9A88-F65552D20ED7 ! 641 0 0 125835232 83100 192896 0 0 0 0 9662 14225 1 43 55 0
731 1364299495 45003B34-960D-11E2-9A88-F65552D20ED7 ! 670 0 0 125831552 83100 192924 0 0 0 0 5925 8499 1 25 75 0
732 1364299522 5F8219A0-960D-11E2-9A88-F65552D20ED7 ! 702 0 0 125823984 83104 192952 0 0 0 0 5312 6785 1 30 69 0
733 1364299563 6FADFACE-960D-11E2-9A88-F65552D20ED7 ! 682 0 0 125819600 83104 192980 0 0 0 0 8732 8712 0 27 73 0
734 1364299606 87E26256-960D-11E2-9A88-F65552D20ED7 ! 670 0 0 125813904 83104 193012 0 0 0 0 9209 10556 1 31 68 0
735 1364299629 A1EC1DEA-960D-11E2-9A88-F65552D20ED7 ! 664 0 0 125808224 83104 193040 0 0 0 0 8787 11071 1 30 69 0
736 1364299671 AF83FF7C-960D-11E2-9A88-F65552D20ED7 ! 610 1 0 125801264 83104 193068 0 0 0 21 10868 15437 1 31 68 0
737 1364299706 C885DDC4-960D-11E2-9A88-F65552D20ED7 ! 685 0 0 125794656 83104 193096 0 0 0 3 9057 9941 0 42 58 0
738 1364299740 DD28F180-960D-11E2-9A88-F65552D20ED7 ! 667 0 0 125788464 83104 193124 0 0 0 3 6592 8466 1 38 61 0
739 1364299753 F162EC8C-960D-11E2-9A88-F65552D20ED7 ! 677 0 0 125781512 83104 193152 0 0 0 19 6000 9664 1 41 58 0
740 1364299776 F9259E2E-960D-11E2-9A88-F65552D20ED7 ! 660 0 0 125775472 83108 193180 0 0 0 3 9568 14491 2 30 69 0
741 1364299806 06F8F9E2-960E-11E2-9A88-F65552D20ED7 ! 657 0 0 125768944 83108 193208 0 0 0 44 8133 10562 1 32 67 0
742 1364299840 191A2092-960E-11E2-9A88-F65552D20ED7 ! 589 0 0 125761888 83108 193236 0 0 0 25 15080 24928 2 44 54 0
743 1364299867 2D297B3C-960E-11E2-9A88-F65552D20ED7 ! 650 0 0 125756760 83108 193268 0 0 0 0 7258 9737 1 45 54 0
