535 1365257228 3CB979E0-9EC3-11E2-B309-B2EE53C9EBF0 ! 125 0 0 126977320 127364 185616 0 0 0 0 20606 33753 3 59 38 0
536 1365257235 44CDB132-9EC3-11E2-B309-B2EE53C9EBF0 ! 94 0 0 126970480 127376 185648 0 0 0 0 23853 39611 2 51 47 0
537 1365257242 48EC8F90-9EC3-11E2-B309-B2EE53C9EBF0 ! 184 0 0 126964384 127388 185680 0 0 0 4 21475 34885 2 49 50 0
538 1365257252 4CEB444C-9EC3-11E2-B309-B2EE53C9EBF0 ! 289 0 0 126960064 127408 185708 0 0 0 51 16892 26116 2 62 36 0
539 1365257259 52E14B6C-9EC3-11E2-B309-B2EE53C9EBF0 ! 162 0 0 126953536 127428 185728 0 0 0 27 19424 30746 2 56 41 0
540 1365257265 570D9E8E-9EC3-11E2-B309-B2EE53C9EBF0 ! 145 0 0 126947312 127440 185768 0 0 0 48 22245 36091 2 55 43 0
541 1365257272 5B0277EE-9EC3-11E2-B309-B2EE53C9EBF0 ! 229 0 0 126941392 127456 185796 0 0 0 49 17460 27178 2 62 36 0
542 1365257279 5F0BFB3A-9EC3-11E2-B309-B2EE53C9EBF0 ! 227 0 0 126934816 127468 185824 0 0 0 40 17667 27313 2 63 35 0
543 1365257286 632248C8-9EC3-11E2-B309-B2EE53C9EBF0 ! 179 0 0 126928440 127480 185852 0 0 0 101 21350 34892 2 49 48 0
544 1365257293 67384E3A-9EC3-11E2-B309-B2EE53C9EBF0 ! 95 0 0 126923200 127492 185880 0 0 0 44 23347 39044 3 55 43 0
545 1365257300 6B6CA514-9EC3-11E2-B309-B2EE53C9EBF0 ! 374 0 0 126916832 127504 185908 0 0 0 47 19092 29553 2 57 41 0
546 1365257308 70036D9C-9EC3-11E2-B309-B2EE53C9EBF0 ! 167 0 0 126909168 127516 185936 0 0 0 47 21264 34050 2 60 37 0
547 1365257314 74497A7C-9EC3-11E2-B309-B2EE53C9EBF0 ! 349 0 0 126903824 127528 185964 0 0 0 44 16817 25903 2 62 36 0
548 1365257321 78461054-9EC3-11E2-B309-B2EE53C9EBF0 ! 332 0 0 126897712 127540 185992 0 0 0 47 19279 30351 2 62 36 0
549 1365257331 7C3B82DE-9EC3-11E2-B309-B2EE53C9EBF0 ! 151 0 0 126894096 127556 186020 0 0 0 1 19195 31681 3 64 34 0
550 1365257338 822A1AC0-9EC3-11E2-B309-B2EE53C9EBF0 ! 161 0 0 126887280 127576 186048 0 0 0 48 21638 35192 2 59 39 0
551 1365257346 86492EAC-9EC3-11E2-B309-B2EE53C9EBF0 ! 200 0 0 126881072 127588 186076 0 0 0 47 19895 32251 2 53 45 0
552 1365257357 8B0D2E2A-9EC3-11E2-B309-B2EE53C9EBF0 ! 106 0 0 126876832 127600 186104 0 0 0 3 22071 35783 2 45 53 0
553 1365257367 9187CC4C-9EC3-11E2-B309-B2EE53C9EBF0 ! 188 0 0 126871232 127620 186132 0 0 0 4 20311 32811 2 54 44 0
554 1365257374 97AA67F6-9EC3-11E2-B309-B2EE53C9EBF0 ! 125 0 0 126864048 127632 186160 0 0 0 0 18089 28773 2 63 34 0
555 1365257381 9BDCF2BC-9EC3-11E2-B309-B2EE53C9EBF0 ! 303 0 0 126857840 127652 186188 0 0 0 47 19754 31100 2 54 44 0
556 1365257389 9FED02B6-9EC3-11E2-B309-B2EE53C9EBF0 ! 194 0 0 126852320 127664 186220 0 0 0 0 20737 33042 2 56 42 0
557 1365257396 A48C2996-9EC3-11E2-B309-B2EE53C9EBF0 ! 274 0 0 126846800 127680 186248 0 0 0 44 17461 27031 2 64 34 0
558 1365257402 A8B025EA-9EC3-11E2-B309-B2EE53C9EBF0 ! 363 0 0 126839376 127700 186276 0 0 0 49 16718 26675 2 65 32 0
559 1365257411 ACB73854-9EC3-11E2-B309-B2EE53C9EBF0 ! 330 0 0 126834464 127712 186308 0 0 0 7 19497 31625 2 61 36 0
560 1365257418 B1CF7C0C-9EC3-11E2-B309-B2EE53C9EBF0 ! 136 0 0 126827984 127732 186328 0 0 0 25 21509 36122 2 44 54 0
561 1365257428 B619BCE6-9EC3-11E2-B309-B2EE53C9EBF0 ! 463 0 0 126823984 127744 186364 0 0 0 0 17095 26541 2 63 35 0
562 1365257435 BC305B4E-9EC3-11E2-B309-B2EE53C9EBF0 ! 378 0 0 126818096 127764 186392 0 0 0 44 16580 26333 3 64 33 0
563 1365257442 C06E87EE-9EC3-11E2-B309-B2EE53C9EBF0 ! 378 0 0 126810680 127776 186420 0 0 0 47 19091 30371 2 63 35 0
564 1365257449 C49662F6-9EC3-11E2-B309-B2EE53C9EBF0 ! 304 0 0 126803936 127788 186448 0 0 0 44 17439 27587 2 64 34 0
565 1365257456 C8CD9B28-9EC3-11E2-B309-B2EE53C9EBF0 ! 193 0 0 126797760 127804 186476 0 0 0 44 17524 28333 3 68 30 0
566 1365257464 CD022592-9EC3-11E2-B309-B2EE53C9EBF0 ! 148 0 0 126791616 127816 186504 0 0 0 0 20790 34323 2 51 47 0
567 1365257471 D1B55032-9EC3-11E2-B309-B2EE53C9EBF0 ! 237 0 0 126786128 127828 186532 0 0 0 4 17428 27698 2 65 33 0
568 1365257478 D5C6479E-9EC3-11E2-B309-B2EE53C9EBF0 ! 188 0 0 126781392 127848 186560 0 0 0 53 22146 35771 1 46 52 0
569 1365257485 D9E73BB2-9EC3-11E2-B309-B2EE53C9EBF0 ! 380 0 0 126775488 127860 186588 0 0 0 40 16523 26146 2 65 32 0
570 1365257496 DDF71DD0-9EC3-11E2-B309-B2EE53C9EBF0 ! 304 0 0 126770672 127872 186616 0 0 0 0 16592 26247 2 64 34 0
571 1365257503 E45C24FE-9EC3-11E2-B309-B2EE53C9EBF0 ! 309 0 0 126764976 127888 186648 0 0 0 73 20768 34159 2 50 48 0
572 1365257509 E8858EB2-9EC3-11E2-B309-B2EE53C9EBF0 ! 176 0 0 126757968 127896 186672 0 0 0 44 21326 34515 2 54 44 0
573 1365257517 EC95CC88-9EC3-11E2-B309-B2EE53C9EBF0 ! 175 0 0 126752256 127908 186704 0 0 0 48 22010 35894 2 48 50 0
574 1365257527 F10117BE-9EC3-11E2-B309-B2EE53C9EBF0 ! 248 0 0 126747040 127924 186732 0 0 0 25 19847 32047 2 58 40 0
575 1365257539 F71AF912-9EC3-11E2-B309-B2EE53C9EBF0 ! 324 0 0 126742480 127932 186764 0 0 0 0 20532 34004 3 63 34 0
576 1365257546 FDFEAEE0-9EC3-11E2-B309-B2EE53C9EBF0 ! 204 0 0 126735344 127948 186792 0 0 0 48 21983 36636 2 48 50 0
577 1365257553 025E1638-9EC4-11E2-B309-B2EE53C9EBF0 ! 136 0 0 126727920 127956 186820 0 0 0 44 17225 26976 2 62 35 0
578 1365257561 068241EE-9EC4-11E2-B309-B2EE53C9EBF0 ! 206 0 0 126723472 127964 186848 0 0 0 4 22583 37276 2 46 52 0
579 1365257569 0B50EC8E-9EC4-11E2-B309-B2EE53C9EBF0 ! 197 0 0 126717600 127972 186880 0 0 0 0 18956 30314 2 58 40 0
580 1365257578 10000166-9EC4-11E2-B309-B2EE53C9EBF0 ! 272 0 0 126713376 127988 186908 0 0 0 45 16683 26634 2 67 31 0
581 1365257585 15456DBE-9EC4-11E2-B309-B2EE53C9EBF0 ! 306 0 0 126706128 128000 186936 0 0 0 40 16435 25668 2 66 31 0
582 1365257592 1967E82C-9EC4-11E2-B309-B2EE53C9EBF0 ! 308 0 0 126699328 128008 186964 0 0 0 47 18747 30733 3 67 30 0
583 1365257601 1D8AFE9E-9EC4-11E2-B309-B2EE53C9EBF0 ! 203 0 0 126695040 128016 186992 0 0 0 3 22772 37374 2 48 50 0
584 1365257608 236E734A-9EC4-11E2-B309-B2EE53C9EBF0 ! 183 0 0 126689480 128032 187020 0 0 0 48 22683 38714 3 61 36 0
585 1365257616 2789439C-9EC4-11E2-B309-B2EE53C9EBF0 ! 354 0 0 126683688 128040 187048 0 0 0 48 18773 30561 3 65 32 0
586 1365257623 2BE18F08-9EC4-11E2-B309-B2EE53C9EBF0 ! 199 0 0 126677312 128048 187076 0 0 0 48 16939 27334 3 66 32 0
587 1365257629 2FF6ED22-9EC4-11E2-B309-B2EE53C9EBF0 ! 428 0 0 126672240 128056 187104 0 0 0 0 19776 32279 3 64 33 0
588 1365257636 341661A8-9EC4-11E2-B309-B2EE53C9EBF0 ! 163 0 0 126665376 128064 187132 0 0 0 4 20857 34143 3 55 43 0
589 1365257644 384B4FD6-9EC4-11E2-B309-B2EE53C9EBF0 ! 229 0 0 126660176 128084 187160 0 0 0 43 21774 35929 2 51 47 0
590 1365257652 3CB402D4-9EC4-11E2-B309-B2EE53C9EBF0 ! 75 0 0 126653184 128092 187188 0 0 0 5 25090 42918 3 54 43 0
591 1365257659 4189715E-9EC4-11E2-B309-B2EE53C9EBF0 ! 439 0 0 126646480 128100 187216 0 0 0 0 16310 25993 2 67 30 0
592 1365257666 458782BE-9EC4-11E2-B309-B2EE53C9EBF0 ! 121 0 0 126641192 128116 187236 0 0 0 48 22374 38306 3 61 36 0
593 1365257675 49C0E1D6-9EC4-11E2-B309-B2EE53C9EBF0 ! 208 0 0 126635648 128124 187272 0 0 0 0 16429 27858 3 72 25 0
594 1365257682 4F1B0FE4-9EC4-11E2-B309-B2EE53C9EBF0 ! 228 0 0 126630032 128132 187304 0 0 0 41 22052 36151 2 57 40 0
595 1365257695 53768460-9EC4-11E2-B309-B2EE53C9EBF0 ! 300 0 0 126627048 128148 187332 0 0 0 0 21893 37647 3 62 36 0
596 1365257702 5B3908B2-9EC4-11E2-B309-B2EE53C9EBF0 ! 354 0 0 126619616 128164 187352 0 0 0 55 17798 30113 3 67 30 0
597 1365257709 5F455492-9EC4-11E2-B309-B2EE53C9EBF0 ! 307 0 0 126614040 128176 187388 0 0 0 47 21568 37283 3 63 34 0
598 1365257716 63609DDE-9EC4-11E2-B309-B2EE53C9EBF0 ! 247 1 0 126607640 128184 187420 0 0 0 115 21680 35809 3 52 45 0
599 1365257723 678A7C5E-9EC4-11E2-B309-B2EE53C9EBF0 ! 542 0 0 126602008 128192 187448 0 0 0 45 15857 26086 3 71 26 0
600 1365257730 6BEA355A-9EC4-11E2-B309-B2EE53C9EBF0 ! 242 0 0 126596688 128200 187476 0 0 0 41 21578 35354 2 49 48 0
601 1365257737 70112DFA-9EC4-11E2-B309-B2EE53C9EBF0 ! 220 0 0 126590032 128208 187504 0 0 0 51 17629 29916 3 70 27 0
602 1365257744 746B1E60-9EC4-11E2-B309-B2EE53C9EBF0 ! 208 0 0 126583816 128216 187532 0 0 0 0 19699 32880 3 65 32 0
603 1365257752 7885E7E6-9EC4-11E2-B309-B2EE53C9EBF0 ! 250 0 0 126580960 128224 187560 0 0 0 4 22317 36852 2 49 49 0
604 1365257759 7D53F092-9EC4-11E2-B309-B2EE53C9EBF0 ! 370 0 0 126573936 128240 187584 0 0 0 47 18062 28899 2 62 35 0
605 1365257767 81858F2C-9EC4-11E2-B309-B2EE53C9EBF0 ! 267 0 0 126566624 128252 187616 0 0 0 45 15875 26028 2 69 28 0
606 1365257782 8619C2A6-9EC4-11E2-B309-B2EE53C9EBF0 ! 56 0 0 126563872 128276 187644 0 0 0 25 17817 28977 3 60 37 0
607 1365257789 8EFCB87E-9EC4-11E2-B309-B2EE53C9EBF0 ! 332 0 0 126557312 128284 187676 0 0 0 49 19868 33262 2 58 39 0
608 1365257796 931B8B2E-9EC4-11E2-B309-B2EE53C9EBF0 ! 256 0 0 126551760 128292 187704 0 0 0 44 18929 31600 3 64 33 0
609 1365257805 975A46A8-9EC4-11E2-B309-B2EE53C9EBF0 ! 384 0 0 126546496 128300 187732 0 0 0 0 15985 25766 2 67 30 0
610 1365257812 9CB8F1DA-9EC4-11E2-B309-B2EE53C9EBF0 ! 8 0 0 126539408 128308 187760 0 0 0 1 16546 27706 3 70 27 0
611 1365257819 A0F83C06-9EC4-11E2-B309-B2EE53C9EBF0 ! 210 0 0 126533632 128324 187788 0 0 0 47 20401 33559 3 61 37 0
612 1365257826 A522FBC2-9EC4-11E2-B309-B2EE53C9EBF0 ! 117 0 0 126525632 128332 187816 0 0 0 115 18383 31294 3 69 28 0
613 1365257837 A96D1C8A-9EC4-11E2-B309-B2EE53C9EBF0 ! 126 0 0 126521552 128344 187848 0 0 0 0 19027 33135 4 71 25 0
614 1365257846 AF8D88F2-9EC4-11E2-B309-B2EE53C9EBF0 ! 148 0 0 126515008 128360 187876 0 0 0 0 22500 37489 2 48 50 0
615 1365257853 B50ABD22-9EC4-11E2-B309-B2EE53C9EBF0 ! 444 0 0 126509440 128368 187904 0 0 0 3 16302 27324 3 70 27 0
616 1365257865 B9784BF4-9EC4-11E2-B309-B2EE53C9EBF0 ! 188 0 0 126506016 128384 187932 0 0 0 0 21925 35662 2 51 47 0
617 1365257872 C05E39BA-9EC4-11E2-B309-B2EE53C9EBF0 ! 462 0 0 126498056 128400 187964 0 0 0 52 15902 27591 3 74 24 0
618 1365257880 C4988850-9EC4-11E2-B309-B2EE53C9EBF0 ! 223 0 0 126493208 128408 187992 0 0 0 0 15800 26539 3 71 27 0
619 1365257887 C97CE5BE-9EC4-11E2-B309-B2EE53C9EBF0 ! 114 0 0 126487712 128416 188020 0 0 0 3 16178 26935 3 69 28 0
620 1365257894 CD9E99BC-9EC4-11E2-B309-B2EE53C9EBF0 ! 456 0 0 126480752 128432 188040 0 0 0 43 23715 42422 3 55 42 0
621 1365257901 D1BFC8D6-9EC4-11E2-B309-B2EE53C9EBF0 ! 256 0 0 126473744 128444 188076 0 0 0 47 21783 35463 2 51 47 0
622 1365257909 D6030A20-9EC4-11E2-B309-B2EE53C9EBF0 ! 398 0 0 126468832 128452 188104 0 0 0 0 17321 29281 3 69 28 0
623 1365257921 DB0224FC-9EC4-11E2-B309-B2EE53C9EBF0 ! 283 0 0 126464896 128468 188132 0 0 0 0 22163 36717 2 49 49 0
624 1365257928 E1E3F53E-9EC4-11E2-B309-B2EE53C9EBF0 ! 128 0 0 126457832 128484 188156 0 0 0 51 20157 33728 3 67 30 0
625 1365257947 E60D4F98-9EC4-11E2-B309-B2EE53C9EBF0 ! 116 0 0 126457664 128500 188188 0 0 0 0 18162 30921 3 68 28 0
626 1365257954 F13A3D0E-9EC4-11E2-B309-B2EE53C9EBF0 ! 141 0 0 126449648 128516 188208 0 0 0 45 18333 31541 3 73 24 0
627 1365257961 F55F3E7A-9EC4-11E2-B309-B2EE53C9EBF0 ! 479 0 0 126444400 128524 188244 0 0 0 43 21641 37440 3 64 33 0
628 1365257969 F9B1E27A-9EC4-11E2-B309-B2EE53C9EBF0 ! 134 0 0 126438232 128532 188272 0 0 0 0 22741 40335 4 67 29 0
629 1365257982 FEA367FE-9EC4-11E2-B309-B2EE53C9EBF0 ! 528 0 0 126433256 128552 188300 0 0 0 25 14910 24016 2 67 31 0
630 1365257991 0662766A-9EC5-11E2-B309-B2EE53C9EBF0 ! 434 0 0 126428264 128560 188328 0 0 0 0 17209 29993 3 69 28 0
631 1365257998 0BA1DC88-9EC5-11E2-B309-B2EE53C9EBF0 ! 237 0 0 126420640 128568 188356 0 0 0 4 18050 30371 3 70 27 0
632 1365258006 10114AD8-9EC5-11E2-B309-B2EE53C9EBF0 ! 171 0 0 126415248 128584 188384 0 0 0 40 21063 36590 3 57 40 0
633 1365258015 14474684-9EC5-11E2-B309-B2EE53C9EBF0 ! 172 0 0 126409600 128592 188416 0 0 0 0 19474 33084 3 68 29 0
634 1365258023 19FC7FE0-9EC5-11E2-B309-B2EE53C9EBF0 ! 139 0 0 126402832 128608 188444 0 0 0 52 18425 31086 3 66 31 0
635 1365258038 1EE20282-9EC5-11E2-B309-B2EE53C9EBF0 ! 358 0 0 126400016 128624 188472 0 0 0 24 16267 28199 3 75 21 0
636 1365258045 27D7B4FE-9EC5-11E2-B309-B2EE53C9EBF0 ! 238 0 0 126392672 128632 188504 0 0 0 45 22168 36570 2 51 47 0
637 1365258052 2C164BE8-9EC5-11E2-B309-B2EE53C9EBF0 ! 493 0 0 126386928 128644 188532 0 0 0 44 18624 32016 3 67 29 0
638 1365258063 303C1F9A-9EC5-11E2-B309-B2EE53C9EBF0 ! 317 0 0 126382136 128652 188560 0 0 0 0 22778 39180 3 61 36 0
639 1365258073 369D48DC-9EC5-11E2-B309-B2EE53C9EBF0 ! 352 0 0 126375312 128668 188588 0 0 0 4 17462 28405 3 65 32 0
640 1365258094 3C864636-9EC5-11E2-B309-B2EE53C9EBF0 ! 327 0 0 126373296 128692 188616 0 0 0 23 16303 27478 3 73 24 0
641 1365258101 490A0276-9EC5-11E2-B309-B2EE53C9EBF0 ! 166 0 0 126364392 128700 188644 0 0 0 44 15952 27434 3 72 25 0
642 1365258112 4D348EDE-9EC5-11E2-B309-B2EE53C9EBF0 ! 338 0 0 126359072 128720 188672 0 0 0 21 20287 36132 4 72 24 0
643 1365258120 53F24248-9EC5-11E2-B309-B2EE53C9EBF0 ! 540 0 0 126354040 128732 188712 0 0 0 43 14768 24620 2 67 31 0
644 1365258127 58803D7E-9EC5-11E2-B309-B2EE53C9EBF0 ! 385 0 0 126346864 128744 188744 0 0 0 43 15855 27047 3 73 24 0
645 1365258135 5CA58E04-9EC5-11E2-B309-B2EE53C9EBF0 ! 164 0 0 126341328 128760 188776 0 0 0 45 17237 29458 3 74 22 0
646 1365258142 6129F082-9EC5-11E2-B309-B2EE53C9EBF0 ! 287 0 0 126335440 128772 188808 0 0 0 47 16279 28319 3 72 25 0
647 1365258150 65DF640E-9EC5-11E2-B309-B2EE53C9EBF0 ! 231 0 0 126330000 128784 188840 0 0 0 0 21676 35906 2 51 47 0
648 1365258158 6A91A372-9EC5-11E2-B309-B2EE53C9EBF0 ! 95 0 0 126323360 128796 188872 0 0 0 49 23846 42399 3 64 32 0
649 1365258165 6F204ACE-9EC5-11E2-B309-B2EE53C9EBF0 ! 235 0 0 126318176 128816 188896 0 0 0 45 19549 32616 3 62 35 0
650 1365258175 7330497A-9EC5-11E2-B309-B2EE53C9EBF0 ! 175 0 0 126311904 128828 188936 0 0 0 0 18821 33768 4 75 21 0
651 1365258182 79206496-9EC5-11E2-B309-B2EE53C9EBF0 ! 236 0 0 126305360 128848 188968 0 0 0 29 15548 26362 3 72 25 0
652 1365258189 7D4A15BC-9EC5-11E2-B309-B2EE53C9EBF0 ! 263 0 0 126299240 128860 189004 0 0 0 45 15813 27692 3 75 22 0
653 1365258197 81A669EE-9EC5-11E2-B309-B2EE53C9EBF0 ! 233 0 0 126293936 128876 189036 0 0 0 4 19357 31578 2 63 35 0
654 1365258207 869244B4-9EC5-11E2-B309-B2EE53C9EBF0 ! 254 0 0 126288640 128896 189060 0 0 0 31 22746 38637 3 50 47 0
655 1365258216 8C959C62-9EC5-11E2-B309-B2EE53C9EBF0 ! 176 0 0 126283296 128908 189104 0 0 0 0 20327 36588 4 75 21 0
656 1365258224 91E481BA-9EC5-11E2-B309-B2EE53C9EBF0 ! 413 0 0 126277344 128920 189136 0 0 0 4 20404 34815 4 65 31 0
657 1365258236 9632DA5A-9EC5-11E2-B309-B2EE53C9EBF0 ! 265 0 0 126273784 128940 189168 0 0 0 0 19107 33260 3 67 29 0
658 1365258250 9D7C85C2-9EC5-11E2-B309-B2EE53C9EBF0 ! 613 0 0 126268552 128968 189200 0 0 0 0 18261 32563 3 69 28 0
659 1365258257 A61D90AE-9EC5-11E2-B309-B2EE53C9EBF0 ! 116 0 0 126260720 128980 189232 0 0 0 4 16330 28009 3 71 26 0
660 1365258265 AA4CADEA-9EC5-11E2-B309-B2EE53C9EBF0 ! 51 0 0 126255776 129000 189264 0 0 0 40 17586 31035 4 73 23 0
661 1365258272 AF0CE228-9EC5-11E2-B309-B2EE53C9EBF0 ! 229 0 0 126248720 129016 189296 0 0 0 49 22302 37459 2 48 49 0
662 1365258280 B34B0FE0-9EC5-11E2-B309-B2EE53C9EBF0 ! 498 0 0 126241888 129028 189328 0 0 0 0 15233 25994 3 73 24 0
663 1365258288 B80369F6-9EC5-11E2-B309-B2EE53C9EBF0 ! 313 0 0 126234512 129040 189360 0 0 0 3 20797 34173 3 56 41 0
664 1365258307 BC603EFC-9EC5-11E2-B309-B2EE53C9EBF0 ! 258 0 0 126233344 129076 189384 0 0 0 40 23385 40991 4 65 32 0
665 1365258318 C82008D0-9EC5-11E2-B309-B2EE53C9EBF0 ! 222 0 0 126225680 129088 189424 0 0 0 3 15851 28465 3 80 17 0
666 1365258325 CE4E746C-9EC5-11E2-B309-B2EE53C9EBF0 ! 493 0 0 126220448 129108 189456 0 0 0 49 16884 30283 3 75 21 0
667 1365258332 D27D4FFE-9EC5-11E2-B309-B2EE53C9EBF0 ! 284 0 0 126213528 129120 189488 0 0 0 40 22967 39379 3 47 50 0
668 1365258349 D6F227BC-9EC5-11E2-B309-B2EE53C9EBF0 ! 93 0 0 126211056 129140 189520 0 0 0 27 18369 33348 4 74 22 0
669 1365258356 E1335624-9EC5-11E2-B309-B2EE53C9EBF0 ! 330 0 0 126202928 129156 189552 0 0 0 45 21099 36009 3 60 38 0
670 1365258364 E569D628-9EC5-11E2-B309-B2EE53C9EBF0 ! 499 0 0 126197328 129168 189588 0 0 0 45 22215 39104 3 66 30 0
671 1365258371 E9D9D73A-9EC5-11E2-B309-B2EE53C9EBF0 ! 202 0 0 126191048 129180 189620 0 0 0 0 25558 46154 3 59 37 0
672 1365258379 EE48B61A-9EC5-11E2-B309-B2EE53C9EBF0 ! 319 0 0 126183376 129200 189652 0 0 0 39 23015 42775 4 66 30 0
673 1365258386 F2A8CACE-9EC5-11E2-B309-B2EE53C9EBF0 ! 614 0 0 126177664 129212 189684 0 0 0 49 18679 31705 3 65 32 0
674 1365258399 F6FB342C-9EC5-11E2-B309-B2EE53C9EBF0 ! 207 0 0 126172616 129232 189720 0 0 0 31 20274 35589 4 71 25 0
675 1365258409 FE803968-9EC5-11E2-B309-B2EE53C9EBF0 ! 341 0 0 126167504 129244 189752 0 0 0 59 21264 36850 3 61 36 0
676 1365258419 04E50266-9EC6-11E2-B309-B2EE53C9EBF0 ! 253 0 0 126162912 129264 189784 0 0 0 0 20326 34752 3 60 36 0
677 1365258433 0AE41C42-9EC6-11E2-B309-B2EE53C9EBF0 ! 347 0 0 126158664 129288 189820 0 0 0 4 16300 27707 3 69 28 0
678 1365258440 12F755D4-9EC6-11E2-B309-B2EE53C9EBF0 ! 132 0 0 126150704 129308 189852 0 0 0 41 16320 28053 3 73 24 0
679 1365258447 17411684-9EC6-11E2-B309-B2EE53C9EBF0 ! 428 0 0 126144056 129320 189884 0 0 0 45 18033 31533 4 70 26 0
680 1365258454 1B98A3FA-9EC6-11E2-B309-B2EE53C9EBF0 ! 221 0 0 126138384 129332 189916 0 0 0 55 23900 42953 3 59 38 0
681 1365258461 1FBDE044-9EC6-11E2-B309-B2EE53C9EBF0 ! 270 0 0 126132240 129344 189948 0 0 0 40 21343 36814 3 51 46 0
682 1365258471 23FD3FC4-9EC6-11E2-B309-B2EE53C9EBF0 ! 237 0 0 126127416 129356 189980 0 0 0 0 15194 27731 4 77 20 0
683 1365258478 2987F6E6-9EC6-11E2-B309-B2EE53C9EBF0 ! 380 0 0 126120896 129364 190012 0 0 0 47 15498 26263 3 72 25 0
684 1365258496 2DA67630-9EC6-11E2-B309-B2EE53C9EBF0 ! 399 0 0 126119464 129368 190044 0 0 0 0 15411 27277 3 75 22 0
685 1365258504 38837918-9EC6-11E2-B309-B2EE53C9EBF0 ! 229 0 0 126112176 129376 190076 0 0 0 3 22164 39702 3 51 46 0
686 1365258512 3D305F12-9EC6-11E2-B309-B2EE53C9EBF0 ! 241 0 0 126106192 129380 190104 0 0 0 56 14517 24297 3 72 26 0
687 1365258527 4260D548-9EC6-11E2-B309-B2EE53C9EBF0 ! 138 0 0 126101912 129384 190132 0 0 0 0 24708 45014 4 62 34 0
688 1365258534 4AE6202E-9EC6-11E2-B309-B2EE53C9EBF0 ! 215 0 0 126094816 129388 190160 0 0 0 49 23019 42523 4 64 32 0
689 1365258541 4F239C66-9EC6-11E2-B309-B2EE53C9EBF0 ! 313 0 0 126088784 129392 190192 0 0 0 41 22042 37036 3 51 46 0
690 1365258553 538556B4-9EC6-11E2-B309-B2EE53C9EBF0 ! 274 0 0 126083904 129396 190220 0 0 0 28 18450 33301 4 73 23 0
691 1365258560 5A81AD78-9EC6-11E2-B309-B2EE53C9EBF0 ! 267 0 0 126077296 129400 190248 0 0 0 44 21340 36776 3 50 48 0
692 1365258568 5EF99C94-9EC6-11E2-B309-B2EE53C9EBF0 ! 158 0 0 126070400 129404 190276 0 0 0 43 24148 42055 4 64 33 0
693 1365258579 63B1129E-9EC6-11E2-B309-B2EE53C9EBF0 ! 422 0 0 126066448 129412 190304 0 0 0 0 15347 27911 4 81 15 0
694 1365258592 6A217C36-9EC6-11E2-B309-B2EE53C9EBF0 ! 280 0 0 126061792 129416 190336 0 0 0 0 20292 33535 2 51 47 0
695 1365258603 718942BA-9EC6-11E2-B309-B2EE53C9EBF0 ! 575 0 0 126055536 129420 190364 0 0 0 3 17924 32631 4 70 26 0
696 1365258610 781B041A-9EC6-11E2-B309-B2EE53C9EBF0 ! 265 1 0 126047632 129424 190392 0 0 0 40 22682 39412 3 50 48 0
697 1365258624 7C51864E-9EC6-11E2-B309-B2EE53C9EBF0 ! 549 0 0 126045016 129428 190420 0 0 0 21 19607 35422 4 74 22 0
698 1365258631 84C3D994-9EC6-11E2-B309-B2EE53C9EBF0 ! 276 0 0 126037136 129432 190448 0 0 0 40 23096 41069 3 46 51 0
699 1365258639 893C2148-9EC6-11E2-B309-B2EE53C9EBF0 ! 473 0 0 126030640 129436 190476 0 0 0 48 15270 27937 4 81 15 0
700 1365258647 8D90C23A-9EC6-11E2-B309-B2EE53C9EBF0 ! 215 0 0 126026544 129440 190504 0 0 0 0 22262 37839 2 48 50 0
701 1365258655 9285053A-9EC6-11E2-B309-B2EE53C9EBF0 ! 380 0 0 126019136 129448 190532 0 0 0 41 16697 31190 4 78 18 0
702 1365258662 9729190A-9EC6-11E2-B309-B2EE53C9EBF0 ! 569 0 0 126012088 129452 190560 0 0 0 48 16446 29670 4 76 20 0
703 1365258674 9B7051AE-9EC6-11E2-B309-B2EE53C9EBF0 ! 346 0 0 126008208 129456 190588 0 0 0 28 14448 25618 3 70 27 0
704 1365258682 A2859120-9EC6-11E2-B309-B2EE53C9EBF0 ! 116 0 0 126002016 129460 190616 0 0 0 0 15173 27597 3 71 26 0
705 1365258694 A79412A4-9EC6-11E2-B309-B2EE53C9EBF0 ! 298 0 0 125997056 129464 190644 0 0 0 24 22805 39360 3 53 44 0
706 1365258701 AEAABC78-9EC6-11E2-B309-B2EE53C9EBF0 ! 165 0 0 125990400 129468 190672 0 0 0 45 15431 27844 3 73 24 0
707 1365258708 B2CC9E2A-9EC6-11E2-B309-B2EE53C9EBF0 ! 331 0 0 125983984 129472 190700 0 0 0 44 15157 26694 3 75 22 0
708 1365258723 B7112780-9EC6-11E2-B309-B2EE53C9EBF0 ! 441 0 0 125981616 129476 190732 0 0 0 25 20056 37279 4 77 19 0
709 1365258735 C01776EA-9EC6-11E2-B309-B2EE53C9EBF0 ! 508 0 0 125975320 129484 190760 0 0 0 3 20187 38656 5 77 18 0
710 1365258743 C733E940-9EC6-11E2-B309-B2EE53C9EBF0 ! 529 0 0 125967456 129488 190788 0 0 0 37 14299 25678 3 76 20 0
711 1365258750 CB941EE2-9EC6-11E2-B309-B2EE53C9EBF0 ! 215 0 0 125961680 129492 190816 0 0 0 47 24345 46143 5 64 31 0
712 1365258757 D017AFD8-9EC6-11E2-B309-B2EE53C9EBF0 ! 446 0 0 125955632 129496 190848 0 0 0 44 14867 26544 3 74 23 0
