713 1365280171 AB81089A-9EF8-11E2-8BF4-BE2311CBAB98 ! 577 0 0 125979872 101996 190060 0 0 0 0 14413 24782 2 73 25 0
714 1365280178 AFFA83E2-9EF8-11E2-8BF4-BE2311CBAB98 ! 550 0 0 125972864 102000 190092 0 0 0 53 22369 38870 3 62 35 0
715 1365280185 B4554F1C-9EF8-11E2-8BF4-BE2311CBAB98 ! 103 0 0 125965416 102008 190124 0 0 0 48 18780 33896 4 73 23 0
716 1365280192 B8868E34-9EF8-11E2-8BF4-BE2311CBAB98 ! 90 0 0 125958384 102012 190152 0 0 0 48 15373 28462 3 77 19 0
717 1365280200 BCA558BA-9EF8-11E2-8BF4-BE2311CBAB98 ! 614 0 0 125953456 102016 190188 0 0 0 0 15577 26502 3 67 30 0
718 1365280208 C135964C-9EF8-11E2-8BF4-BE2311CBAB98 ! 235 0 0 125948360 102020 190216 0 0 0 31 20145 34413 3 64 33 0
719 1365280218 C62DA0EA-9EF8-11E2-8BF4-BE2311CBAB98 ! 347 0 0 125943328 102024 190244 0 0 0 57 21967 36857 2 48 50 0
720 1365280226 CBE43DAA-9EF8-11E2-8BF4-BE2311CBAB98 ! 508 0 0 125936288 102028 190272 0 0 0 52 16937 29524 3 69 28 0
721 1365280234 D0FD135C-9EF8-11E2-8BF4-BE2311CBAB98 ! 407 0 0 125929712 102032 190304 0 0 0 43 14457 24031 2 68 29 0
722 1365280241 D5730482-9EF8-11E2-8BF4-BE2311CBAB98 ! 460 0 0 125924832 102036 190332 0 0 0 0 14721 26272 3 77 20 0
723 1365280248 D9C0AE36-9EF8-11E2-8BF4-BE2311CBAB98 ! 290 0 0 125916776 102044 190360 0 0 0 43 22913 39160 2 49 48 0
724 1365280261 DE0EFCD6-9EF8-11E2-8BF4-BE2311CBAB98 ! 308 0 0 125914800 102048 190388 0 0 0 25 16354 27897 3 65 32 0
725 1365280273 E5DBD22C-9EF8-11E2-8BF4-BE2311CBAB98 ! 508 0 0 125909272 102052 190416 0 0 0 1 15036 26461 3 77 19 0
726 1365280280 ECD076BE-9EF8-11E2-8BF4-BE2311CBAB98 ! 544 0 0 125901616 102056 190444 0 0 0 43 18458 31691 3 66 31 0
727 1365280287 F1226E5C-9EF8-11E2-8BF4-BE2311CBAB98 ! 312 0 0 125893976 102060 190472 0 0 0 99 19903 35540 4 73 23 0
728 1365280295 F557CAD0-9EF8-11E2-8BF4-BE2311CBAB98 ! 588 0 0 125888472 102064 190500 0 0 0 47 22174 40205 4 68 27 0
729 1365280302 F9E48EC6-9EF8-11E2-8BF4-BE2311CBAB98 ! 518 0 0 125883128 102068 190528 0 0 0 41 21322 39493 4 68 28 0
730 1365280310 FE4AEF96-9EF8-11E2-8BF4-BE2311CBAB98 ! 514 0 0 125877960 102072 190556 0 0 0 0 20212 35652 4 70 26 0
731 1365280318 02AC1F88-9EF9-11E2-8BF4-BE2311CBAB98 ! 478 0 0 125873208 102080 190584 0 0 0 29 15201 25264 3 71 26 0
732 1365280337 078DC736-9EF9-11E2-8BF4-BE2311CBAB98 ! 344 0 0 125870640 102084 190612 0 0 0 4 22534 39726 2 45 52 0
733 1365280358 130E1F2A-9EF9-11E2-8BF4-BE2311CBAB98 ! 308 0 0 125866640 102088 190640 0 0 0 0 14696 27531 3 80 17 0
734 1365280366 1F7B04D0-9EF9-11E2-8BF4-BE2311CBAB98 ! 593 0 0 125858584 102092 190668 0 0 0 32 16330 28468 3 71 25 0
735 1365280373 23E1A75E-9EF9-11E2-8BF4-BE2311CBAB98 ! 724 0 0 125852208 102096 190696 0 0 0 44 15714 27738 3 72 25 0
736 1365280380 28511DB0-9EF9-11E2-8BF4-BE2311CBAB98 ! 429 0 0 125846056 102100 190728 0 0 0 0 14235 24874 3 74 23 0
737 1365280388 2CBC6968-9EF9-11E2-8BF4-BE2311CBAB98 ! 256 0 0 125840000 102104 190756 0 0 0 0 19574 36001 4 76 19 0
738 1365280395 30F8F00A-9EF9-11E2-8BF4-BE2311CBAB98 ! 595 0 0 125833512 102108 190784 0 0 0 49 17779 33996 4 76 20 0
739 1365280402 3535C5E4-9EF9-11E2-8BF4-BE2311CBAB98 ! 608 0 0 125826656 102116 190812 0 0 0 101 14090 24311 3 74 23 0
740 1365280409 3990673E-9EF9-11E2-8BF4-BE2311CBAB98 ! 371 0 0 125821392 102120 190844 0 0 0 55 14683 26436 3 76 21 0
741 1365280417 3DFE5A10-9EF9-11E2-8BF4-BE2311CBAB98 ! 649 0 0 125817632 102124 190872 0 0 0 43 15301 27420 3 73 24 0
742 1365280424 429E825C-9EF9-11E2-8BF4-BE2311CBAB98 ! 507 0 0 125811216 102128 190900 0 0 0 48 16535 29553 4 76 20 0
743 1365280431 46D4DDB2-9EF9-11E2-8BF4-BE2311CBAB98 ! 306 0 0 125805520 102132 190928 0 0 0 40 22873 39687 3 53 44 0
744 1365280448 4B16D916-9EF9-11E2-8BF4-BE2311CBAB98 ! 480 0 0 125802352 102136 190956 0 0 0 25 13816 23957 2 66 32 0
745 1365280456 5505AF56-9EF9-11E2-8BF4-BE2311CBAB98 ! 495 0 0 125795464 102140 190984 0 0 0 48 14816 26163 3 72 25 0
746 1365280463 59862CE0-9EF9-11E2-8BF4-BE2311CBAB98 ! 132 0 0 125788576 102144 191012 0 0 0 43 17161 31851 4 77 19 0
747 1365280470 5DD8E53A-9EF9-11E2-8BF4-BE2311CBAB98 ! 523 0 0 125781408 102152 191040 0 0 0 0 15138 27973 3 81 16 0
748 1365280479 622F7310-9EF9-11E2-8BF4-BE2311CBAB98 ! 668 0 0 125776112 102156 191068 0 0 0 29 15142 26931 3 76 20 0
749 1365280486 679DE7BE-9EF9-11E2-8BF4-BE2311CBAB98 ! 493 0 0 125770168 102164 191096 0 0 0 47 15083 27831 3 79 18 0
750 1365280494 6BEC865E-9EF9-11E2-8BF4-BE2311CBAB98 ! 154 0 0 125764352 102168 191124 0 0 0 44 16438 28959 3 74 22 0
751 1365280502 70913768-9EF9-11E2-8BF4-BE2311CBAB98 ! 205 0 0 125758272 102172 191152 0 0 0 45 19678 36222 4 75 21 0
752 1365280510 75013E92-9EF9-11E2-8BF4-BE2311CBAB98 ! 516 0 0 125751472 102176 191184 0 0 0 52 19792 35057 3 66 30 0
753 1365280520 79C13388-9EF9-11E2-8BF4-BE2311CBAB98 ! 127 0 0 125747232 102180 191212 0 0 0 53 17565 33191 4 80 16 0
754 1365280527 7FB765FA-9EF9-11E2-8BF4-BE2311CBAB98 ! 605 0 0 125740576 102180 191240 0 0 0 48 14322 25204 3 73 24 0
755 1365280535 8417C84C-9EF9-11E2-8BF4-BE2311CBAB98 ! 545 0 0 125735360 102184 191272 0 0 0 47 17937 31470 3 68 29 0
756 1365280545 8895FC54-9EF9-11E2-8BF4-BE2311CBAB98 ! 300 0 0 125730400 102184 191300 0 0 0 3 22184 37700 3 52 45 0
757 1365280555 8E9BB4E0-9EF9-11E2-8BF4-BE2311CBAB98 ! 495 0 0 125724928 102184 191328 0 0 0 56 23885 43126 4 68 28 0
758 1365280562 94950518-9EF9-11E2-8BF4-BE2311CBAB98 ! 104 1 0 125719808 102184 191356 0 0 0 32 14786 25639 3 68 28 0
759 1365280570 99056FB6-9EF9-11E2-8BF4-BE2311CBAB98 ! 88 0 0 125713952 102184 191388 0 0 0 44 21562 38118 4 69 27 0
760 1365280583 9D82C778-9EF9-11E2-8BF4-BE2311CBAB98 ! 491 0 0 125711456 102184 191416 0 0 0 31 19517 34845 4 73 23 0
761 1365280591 A5927832-9EF9-11E2-8BF4-BE2311CBAB98 ! 392 0 0 125706256 102184 191444 0 0 0 43 18318 33333 4 69 27 0
762 1365280599 AA466F00-9EF9-11E2-8BF4-BE2311CBAB98 ! 553 0 0 125699936 102188 191476 0 0 0 4 14888 26119 3 67 30 0
763 1365280607 AF3976C4-9EF9-11E2-8BF4-BE2311CBAB98 ! 338 0 0 125691944 102196 191508 0 0 0 0 26117 49689 4 61 35 0
764 1365280613 B38FEC08-9EF9-11E2-8BF4-BE2311CBAB98 ! 336 0 0 125685840 102200 191540 0 0 0 41 21953 39642 3 55 42 0
765 1365280636 B7A9F496-9EF9-11E2-8BF4-BE2311CBAB98 ! 437 0 0 125684256 102204 191572 0 0 0 0 18482 33781 4 74 23 0
766 1365280643 C4D74178-9EF9-11E2-8BF4-BE2311CBAB98 ! 456 0 0 125676576 102208 191604 0 0 0 5 15080 28948 4 81 14 0
767 1365280650 C92B4CF6-9EF9-11E2-8BF4-BE2311CBAB98 ! 758 0 0 125670640 102212 191636 0 0 0 45 14028 25280 3 67 30 0
768 1365280665 CD882EE0-9EF9-11E2-8BF4-BE2311CBAB98 ! 761 0 0 125667200 102216 191668 0 0 0 1 15465 27574 3 73 24 0
769 1365280673 D6439BC8-9EF9-11E2-8BF4-BE2311CBAB98 ! 560 0 0 125659568 102220 191700 0 0 0 47 19105 31833 2 51 47 0
770 1365280681 DAF2F664-9EF9-11E2-8BF4-BE2311CBAB98 ! 559 0 0 125654176 102224 191732 0 0 0 0 14717 27360 4 79 17 0
771 1365280689 E033016E-9EF9-11E2-8BF4-BE2311CBAB98 ! 320 1 0 125647360 102232 191764 0 0 0 39 23824 43742 3 53 44 0
772 1365280706 E4BC5E38-9EF9-11E2-8BF4-BE2311CBAB98 ! 502 0 0 125645032 102236 191796 0 0 0 0 13650 24763 3 74 23 0
773 1365280713 EED6223C-9EF9-11E2-8BF4-BE2311CBAB98 ! 552 1 0 125637616 102240 191828 0 0 0 24 17693 32007 4 75 21 0
774 1365280721 F33D47EC-9EF9-11E2-8BF4-BE2311CBAB98 ! 697 0 0 125630928 102244 191864 0 0 0 41 20345 38292 5 76 20 0
775 1365280729 F7A0FBBC-9EF9-11E2-8BF4-BE2311CBAB98 ! 563 0 0 125625520 102248 191896 0 0 0 0 15412 28868 4 79 17 0
776 1365280745 FCC11636-9EF9-11E2-8BF4-BE2311CBAB98 ! 659 0 0 125622288 102252 191928 0 0 0 29 13814 24445 3 72 25 0
777 1365280753 061C5894-9EFA-11E2-8BF4-BE2311CBAB98 ! 448 0 0 125614016 102256 191960 0 0 0 0 20711 36435 4 63 33 0
778 1365280769 0A9667B6-9EFA-11E2-8BF4-BE2311CBAB98 ! 664 0 0 125609256 102260 191996 0 0 0 59 13789 25085 3 72 25 0
779 1365280783 148CD66A-9EFA-11E2-8BF4-BE2311CBAB98 ! 433 0 0 125602656 102268 192028 0 0 0 32 19772 34845 4 60 37 0
780 1365280803 1CBDE9E6-9EFA-11E2-8BF4-BE2311CBAB98 ! 310 0 0 125599144 102272 192060 0 0 0 0 23321 41360 2 46 52 0
781 1365280818 2868D2E2-9EFA-11E2-8BF4-BE2311CBAB98 ! 266 0 0 125594368 102280 192092 0 0 0 0 26768 51911 4 55 41 0
782 1365280825 3163AB38-9EFA-11E2-8BF4-BE2311CBAB98 ! 400 0 0 125586840 102284 192124 0 0 0 0 14566 26784 3 74 22 0
783 1365280833 35B8BD18-9EFA-11E2-8BF4-BE2311CBAB98 ! 444 0 0 125581104 102288 192156 0 0 0 39 15842 29173 4 75 21 0
784 1365280840 3A96D770-9EFA-11E2-8BF4-BE2311CBAB98 ! 281 0 0 125575896 102296 192188 0 0 0 53 14811 26200 3 72 24 0
785 1365280848 3EC92D70-9EFA-11E2-8BF4-BE2311CBAB98 ! 412 0 0 125568344 102304 192220 0 0 0 45 17798 33148 4 78 18 0
786 1365280855 432F2AAE-9EFA-11E2-8BF4-BE2311CBAB98 ! 449 0 0 125562384 102308 192252 0 0 0 49 16265 31277 4 80 16 0
787 1365280862 47ABB444-9EFA-11E2-8BF4-BE2311CBAB98 ! 103 0 0 125556472 102316 192284 0 0 0 0 15768 28161 3 74 23 0
788 1365280871 4BEBC0EE-9EFA-11E2-8BF4-BE2311CBAB98 ! 498 0 0 125552064 102320 192312 0 0 0 37 18346 34040 4 70 25 0
789 1365280884 515D29F0-9EFA-11E2-8BF4-BE2311CBAB98 ! 713 0 0 125548448 102324 192340 0 0 0 29 18564 32814 3 66 31 0
790 1365280893 58F78066-9EFA-11E2-8BF4-BE2311CBAB98 ! 664 0 0 125541232 102328 192368 0 0 0 0 14233 26394 3 74 22 0
791 1365280909 5DFC93DA-9EFA-11E2-8BF4-BE2311CBAB98 ! 574 0 0 125538344 102332 192396 0 0 0 32 16479 29839 4 83 13 0
792 1365280917 67ECEFDE-9EFA-11E2-8BF4-BE2311CBAB98 ! 344 0 0 125529968 102340 192424 0 0 0 52 22704 39378 3 51 46 0
793 1365280942 6C5E8C62-9EFA-11E2-8BF4-BE2311CBAB98 ! 227 0 0 125528864 102344 192472 0 0 0 25 22230 40917 5 77 18 0
794 1365280949 7B968874-9EFA-11E2-8BF4-BE2311CBAB98 ! 240 0 0 125520672 102348 192500 0 0 0 45 16577 31134 5 85 10 0
795 1365280957 7FC5796E-9EFA-11E2-8BF4-BE2311CBAB98 ! 420 0 0 125513984 102356 192528 0 0 0 40 21030 40011 5 78 16 0
796 1365280964 844ADE7A-9EFA-11E2-8BF4-BE2311CBAB98 ! 471 0 0 125508032 102360 192560 0 0 0 41 16211 29383 4 76 20 0
797 1365280971 88891FBA-9EFA-11E2-8BF4-BE2311CBAB98 ! 437 0 0 125502032 102364 192588 0 0 0 53 21991 37493 3 53 44 0
798 1365280985 8CECD4DE-9EFA-11E2-8BF4-BE2311CBAB98 ! 641 0 0 125498296 102368 192616 0 0 0 28 15639 28923 3 71 25 0
799 1365280994 94D582B8-9EFA-11E2-8BF4-BE2311CBAB98 ! 556 0 0 125492608 102372 192644 0 0 0 0 12264 21586 3 69 28 0
800 1365281001 9A44E216-9EFA-11E2-8BF4-BE2311CBAB98 ! 564 0 0 125486048 102380 192672 0 0 0 29 16634 30854 4 81 16 0
801 1365281009 9EDE3E9E-9EFA-11E2-8BF4-BE2311CBAB98 ! 60 0 0 125477960 102384 192700 0 0 0 40 17140 33306 5 79 16 0
802 1365281016 A35883EE-9EFA-11E2-8BF4-BE2311CBAB98 ! 776 0 0 125472144 102388 192728 0 0 0 45 14701 26935 4 78 18 0
803 1365281024 A7CD33C0-9EFA-11E2-8BF4-BE2311CBAB98 ! 466 0 0 125465768 102396 192756 0 0 0 0 21278 37510 4 64 32 0
804 1365281036 AC27287C-9EFA-11E2-8BF4-BE2311CBAB98 ! 367 0 0 125462168 102400 192784 0 0 0 3 16441 32100 4 83 12 0
805 1365281044 B37B9432-9EFA-11E2-8BF4-BE2311CBAB98 ! 383 0 0 125456184 102404 192812 0 0 0 40 14677 26458 3 80 16 0
806 1365281058 B7FAE256-9EFA-11E2-8BF4-BE2311CBAB98 ! 716 0 0 125451832 102408 192840 0 0 0 0 19349 34497 4 72 24 0
807 1365281066 C0B0805E-9EFA-11E2-8BF4-BE2311CBAB98 ! 701 0 0 125442992 102412 192868 0 0 0 33 15147 27862 4 75 22 0
808 1365281073 C51C8BCE-9EFA-11E2-8BF4-BE2311CBAB98 ! 196 0 0 125436864 102416 192896 0 0 0 45 16693 30146 4 77 19 0
809 1365281090 C98697E0-9EFA-11E2-8BF4-BE2311CBAB98 ! 480 0 0 125434688 102420 192924 0 0 0 23 23417 43818 4 63 33 0
810 1365281098 D3D5EC8C-9EFA-11E2-8BF4-BE2311CBAB98 ! 691 0 0 125426960 102424 192952 0 0 0 48 14233 24511 3 73 24 0
811 1365281108 D8516516-9EFA-11E2-8BF4-BE2311CBAB98 ! 352 0 0 125421320 102432 192984 0 0 0 0 21109 37389 4 60 36 0
812 1365281117 DE622DA0-9EFA-11E2-8BF4-BE2311CBAB98 ! 636 0 0 125415808 102436 193012 0 0 0 0 14780 26678 3 77 20 0
813 1365281125 E40FA3AE-9EFA-11E2-8BF4-BE2311CBAB98 ! 347 0 0 125409168 102440 193040 0 0 0 7 22111 39710 3 50 47 0
814 1365281134 E876D7B4-9EFA-11E2-8BF4-BE2311CBAB98 ! 504 0 0 125404464 102444 193072 0 0 0 1 13998 24626 3 79 18 0
815 1365281143 EE297752-9EFA-11E2-8BF4-BE2311CBAB98 ! 365 0 0 125397640 102448 193100 0 0 0 23 17937 34605 5 84 11 0
816 1365281168 F3455E2C-9EFA-11E2-8BF4-BE2311CBAB98 ! 571 0 0 125396960 102452 193128 0 0 0 0 18914 34293 4 70 26 0
817 1365281176 021F6B7C-9EFB-11E2-8BF4-BE2311CBAB98 ! 581 0 0 125388112 102456 193156 0 0 0 3 14449 28263 4 85 11 0
818 1365281194 06BC443E-9EFB-11E2-8BF4-BE2311CBAB98 ! 730 0 0 125384240 102460 193184 0 0 0 0 20072 34696 4 63 34 0
819 1365281212 118D3EFE-9EFB-11E2-8BF4-BE2311CBAB98 ! 212 0 0 125380200 102468 193212 0 0 0 0 13858 24349 3 74 24 0
820 1365281222 1CA17242-9EFB-11E2-8BF4-BE2311CBAB98 ! 200 0 0 125372336 102476 193240 0 0 0 20 24268 46191 6 70 24 0
821 1365281230 22A2CE52-9EFB-11E2-8BF4-BE2311CBAB98 ! 322 0 0 125363184 102480 193268 0 0 0 47 16028 31132 4 78 18 0
822 1365281237 26DF2C72-9EFB-11E2-8BF4-BE2311CBAB98 ! 550 0 0 125357280 102484 193300 0 0 0 41 17200 31148 3 64 33 0
823 1365281244 2B34732C-9EFB-11E2-8BF4-BE2311CBAB98 ! 78 0 0 125351712 102488 193328 0 0 0 43 21672 41184 5 72 23 0
824 1365281252 2F918BE4-9EFB-11E2-8BF4-BE2311CBAB98 ! 200 0 0 125345360 102488 193356 0 0 0 48 18848 33554 4 69 27 0
825 1365281260 3459248E-9EFB-11E2-8BF4-BE2311CBAB98 ! 527 0 0 125337664 102488 193384 0 0 0 103 15692 31448 5 88 8 0
826 1365281268 3904DB86-9EFB-11E2-8BF4-BE2311CBAB98 ! 389 0 0 125332416 102488 193412 0 0 0 0 22422 40019 3 54 42 0
827 1365281280 3D94DE30-9EFB-11E2-8BF4-BE2311CBAB98 ! 723 0 0 125328504 102492 193440 0 0 0 5 22405 43072 5 69 26 0
828 1365281287 44D7C8C4-9EFB-11E2-8BF4-BE2311CBAB98 ! 150 1 0 125320856 102492 193468 0 0 0 49 18729 34771 4 73 23 0
829 1365281308 49451934-9EFB-11E2-8BF4-BE2311CBAB98 ! 311 0 0 125319904 102492 193496 0 0 0 0 19492 37237 5 79 15 0
830 1365281315 55CA8522-9EFB-11E2-8BF4-BE2311CBAB98 ! 813 0 0 125310992 102492 193528 0 0 0 51 18745 34584 4 69 27 0
831 1365281323 5A11017E-9EFB-11E2-8BF4-BE2311CBAB98 ! 342 0 0 125305360 102492 193556 0 0 0 41 22654 41128 4 61 35 0
832 1365281333 5EA8E90E-9EFB-11E2-8BF4-BE2311CBAB98 ! 407 0 0 125299776 102492 193584 0 0 0 0 22801 42351 4 58 37 0
833 1365281355 64562D58-9EFB-11E2-8BF4-BE2311CBAB98 ! 161 0 0 125296672 102492 193616 0 0 0 27 17463 31704 4 72 24 0
834 1365281372 71CE00F0-9EFB-11E2-8BF4-BE2311CBAB98 ! 391 0 0 125290672 102492 193644 0 0 0 21 17047 32946 4 81 15 0
835 1365281380 7BA381A4-9EFB-11E2-8BF4-BE2311CBAB98 ! 507 0 0 125282032 102496 193672 0 0 0 44 14970 28372 4 83 14 0
836 1365281393 8043BD0A-9EFB-11E2-8BF4-BE2311CBAB98 ! 80 0 0 125278048 102496 193700 0 0 0 0 15379 29731 4 79 17 0
837 1365281402 888BA680-9EFB-11E2-8BF4-BE2311CBAB98 ! 708 0 0 125271840 102496 193728 0 0 0 45 20048 37646 5 79 16 0
838 1365281410 8D7FF84E-9EFB-11E2-8BF4-BE2311CBAB98 ! 372 0 0 125265584 102496 193756 0 0 0 52 21842 38624 3 52 45 0
839 1365281422 928AEA06-9EFB-11E2-8BF4-BE2311CBAB98 ! 246 0 0 125261856 102496 193784 0 0 0 25 23401 45431 5 70 25 0
840 1365281432 99C0EA78-9EFB-11E2-8BF4-BE2311CBAB98 ! 812 0 0 125254968 102496 193812 0 0 0 4 14568 25738 3 77 20 0
841 1365281440 9FAC13D6-9EFB-11E2-8BF4-BE2311CBAB98 ! 644 0 0 125247696 102496 193840 0 0 0 43 26632 50106 6 69 25 0
842 1365281447 A416D762-9EFB-11E2-8BF4-BE2311CBAB98 ! 662 0 0 125241808 102496 193868 0 0 0 67 14794 27269 4 77 19 0
843 1365281455 A8AEF642-9EFB-11E2-8BF4-BE2311CBAB98 ! 775 0 0 125236056 102500 193896 0 0 0 45 13955 25156 3 79 18 0
844 1365281463 AD38A67C-9EFB-11E2-8BF4-BE2311CBAB98 ! 453 0 0 125230600 102500 193924 0 0 0 51 15977 31358 5 87 8 0
845 1365281474 B1C2F936-9EFB-11E2-8BF4-BE2311CBAB98 ! 781 0 0 125227016 102500 193952 0 0 0 0 12807 22576 2 71 27 0
846 1365281482 B8DE2894-9EFB-11E2-8BF4-BE2311CBAB98 ! 381 0 0 125220568 102500 193984 0 0 0 76 15690 30066 4 84 12 0
847 1365281490 BD93C0BA-9EFB-11E2-8BF4-BE2311CBAB98 ! 579 0 0 125212976 102500 194016 0 0 0 47 20347 38529 4 70 26 0
848 1365281498 C2265B88-9EFB-11E2-8BF4-BE2311CBAB98 ! 443 0 0 125206800 102500 194048 0 0 0 0 26161 49920 5 72 23 0
849 1365281508 C6CC7582-9EFB-11E2-8BF4-BE2311CBAB98 ! 122 0 0 125200464 102500 194084 0 0 0 23 17398 33333 5 77 18 0
850 1365281517 CCDA999A-9EFB-11E2-8BF4-BE2311CBAB98 ! 519 0 0 125194512 102508 194116 0 0 0 59 17827 34711 5 78 17 0
851 1365281525 D24C8CDA-9EFB-11E2-8BF4-BE2311CBAB98 ! 100 0 0 125188752 102516 194144 0 0 0 43 15987 28211 3 64 33 0
852 1365281541 D709D5B6-9EFB-11E2-8BF4-BE2311CBAB98 ! 803 0 0 125184464 102520 194180 0 0 0 29 13262 24619 3 76 21 0
853 1365281559 E07715DC-9EFB-11E2-8BF4-BE2311CBAB98 ! 718 0 0 125180112 102528 194216 0 0 0 0 17148 29860 3 60 37 0
854 1365281569 EB18FF64-9EFB-11E2-8BF4-BE2311CBAB98 ! 30 0 0 125174272 102532 194248 0 0 0 1 20168 38294 5 77 17 0
855 1365281577 F144E79A-9EFB-11E2-8BF4-BE2311CBAB98 ! 789 0 0 125166976 102536 194280 0 0 0 32 16670 30538 4 79 17 0
856 1365281586 F6256582-9EFB-11E2-8BF4-BE2311CBAB98 ! 451 0 0 125160736 102536 194312 0 0 0 1 20568 37152 5 68 28 0
857 1365281593 FB2EE116-9EFB-11E2-8BF4-BE2311CBAB98 ! 455 0 0 125153544 102536 194348 0 0 0 28 22505 41253 2 45 52 0
858 1365281601 FFBB77D0-9EFB-11E2-8BF4-BE2311CBAB98 ! 687 0 0 125148512 102540 194380 0 0 0 47 19287 37431 6 75 19 0
859 1365281611 04891D62-9EFC-11E2-8BF4-BE2311CBAB98 ! 294 0 0 125144320 102552 194412 0 0 0 4 17534 31576 4 79 17 0
860 1365281619 0A445532-9EFC-11E2-8BF4-BE2311CBAB98 ! 509 0 0 125138608 102552 194444 0 0 0 33 14839 28044 4 73 23 0
861 1365281626 0F044AB4-9EFC-11E2-8BF4-BE2311CBAB98 ! 65 0 0 125131264 102556 194476 0 0 0 117 16008 29672 4 82 14 0
862 1365281634 1370F9C6-9EFC-11E2-8BF4-BE2311CBAB98 ! 697 0 0 125125544 102560 194508 0 0 0 0 15932 30878 4 80 16 0
863 1365281641 180EF276-9EFC-11E2-8BF4-BE2311CBAB98 ! 197 1 0 125118792 102564 194540 0 0 0 45 17000 32871 4 82 14 0
864 1365281649 1C3EB50C-9EFC-11E2-8BF4-BE2311CBAB98 ! 101 0 0 125112792 102568 194572 0 0 0 44 24388 48295 7 73 20 0
865 1365281668 20F9C3DE-9EFC-11E2-8BF4-BE2311CBAB98 ! 661 0 0 125108800 102576 194604 0 0 0 48 18248 32709 4 68 28 0
866 1365281683 2C073E5A-9EFC-11E2-8BF4-BE2311CBAB98 ! 792 0 0 125103216 102584 194636 0 0 0 25 18827 33785 4 61 35 0
867 1365281696 3511ECFC-9EFC-11E2-8BF4-BE2311CBAB98 ! 485 0 0 125097488 102592 194668 0 0 0 1 16995 30987 4 81 14 0
868 1365281704 3CF9B634-9EFC-11E2-8BF4-BE2311CBAB98 ! 468 0 0 125089664 102596 194700 0 0 0 56 21333 38598 5 67 29 0
869 1365281717 41E4A226-9EFC-11E2-8BF4-BE2311CBAB98 ! 661 0 0 125088048 102600 194736 0 0 0 33 11989 21943 3 67 30 0
870 1365281724 496CE602-9EFC-11E2-8BF4-BE2311CBAB98 ! 755 0 0 125080184 102600 194768 0 0 0 41 15630 27790 3 62 35 0
871 1365281740 4DD347C2-9EFC-11E2-8BF4-BE2311CBAB98 ! 765 0 0 125075928 102604 194804 0 0 0 0 16106 30122 4 83 13 0
872 1365281748 572EC58A-9EFC-11E2-8BF4-BE2311CBAB98 ! 693 0 0 125069856 102608 194836 0 0 0 36 15717 28277 3 67 30 0
873 1365281756 5BF61FFA-9EFC-11E2-8BF4-BE2311CBAB98 ! 649 0 0 125062912 102612 194868 0 0 0 49 15754 30070 4 82 13 0
874 1365281775 60AD5D4C-9EFC-11E2-8BF4-BE2311CBAB98 ! 253 0 0 125059672 102620 194896 0 0 0 5 15751 31710 5 89 6 0
875 1365281784 6C47AD88-9EFC-11E2-8BF4-BE2311CBAB98 ! 644 0 0 125053568 102624 194932 0 0 0 44 13822 24839 3 79 17 0
876 1365281791 7134B584-9EFC-11E2-8BF4-BE2311CBAB98 ! 180 0 0 125047376 102632 194964 0 0 0 48 15965 28317 3 75 21 0
877 1365281807 75A05DE4-9EFC-11E2-8BF4-BE2311CBAB98 ! 829 0 0 125042464 102632 194996 0 0 0 44 13919 26883 3 78 18 0
878 1365281815 7F2C4C24-9EFC-11E2-8BF4-BE2311CBAB98 ! 758 0 0 125033680 102636 195028 0 0 0 48 20050 37429 4 67 29 0
879 1365281822 839D2468-9EFC-11E2-8BF4-BE2311CBAB98 ! 82 0 0 125027696 102640 195060 0 0 0 44 17079 31677 4 77 19 0
880 1365281830 882451F0-9EFC-11E2-8BF4-BE2311CBAB98 ! 471 0 0 125021904 102644 195092 0 0 0 0 18854 36251 5 74 21 0
881 1365281839 8CFFC97A-9EFC-11E2-8BF4-BE2311CBAB98 ! 827 0 0 125016144 102644 195124 0 0 0 0 14242 26612 4 84 13 0
882 1365281847 92490400-9EFC-11E2-8BF4-BE2311CBAB98 ! 756 0 0 125009904 102648 195156 0 0 0 0 13829 24789 3 78 18 0
883 1365281855 96DCDAAA-9EFC-11E2-8BF4-BE2311CBAB98 ! 514 0 0 125004312 102656 195188 0 0 0 43 14521 27102 3 71 25 0
884 1365281863 9B65D040-9EFC-11E2-8BF4-BE2311CBAB98 ! 711 0 0 124997632 102664 195220 0 0 0 55 12885 21994 2 67 31 0
885 1365281870 A02259E6-9EFC-11E2-8BF4-BE2311CBAB98 ! 865 0 0 124991296 102668 195252 0 0 0 44 18399 33864 4 73 24 0
886 1365281878 A4AEFE88-9EFC-11E2-8BF4-BE2311CBAB98 ! 673 0 0 124985544 102672 195284 0 0 0 84 14998 28653 4 83 13 0
887 1365281885 A9595744-9EFC-11E2-8BF4-BE2311CBAB98 ! 405 0 0 124979720 102676 195316 0 0 0 47 20230 35775 3 47 50 0
888 1365281897 ADB03BDC-9EFC-11E2-8BF4-BE2311CBAB98 ! 793 0 0 124975280 102684 195352 0 0 0 33 14766 27039 4 79 17 0
889 1365281905 B4C62A76-9EFC-11E2-8BF4-BE2311CBAB98 ! 694 0 0 124968832 102684 195384 0 0 0 45 13460 25401 3 80 17 0
