562 1364442959 4C87620C-975B-11E2-87FD-F2963E57D7ED ! 5 0 0 127002512 131552 330544 0 0 0 0 14717 19853 1 45 54 0
563 1364443005 66788150-975B-11E2-87FD-F2963E57D7ED ! 9 0 0 126997168 131552 330572 0 0 0 0 14440 19668 1 45 54 0
564 1364443048 821FE25E-975B-11E2-87FD-F2963E57D7ED ! 5 0 0 126992976 131552 330600 0 0 0 3 14949 20128 1 46 53 0
565 1364443093 9BEF52C8-975B-11E2-87FD-F2963E57D7ED ! 33 0 0 126988072 131552 330628 0 0 0 3 14092 19285 1 51 48 0
566 1364443138 B6BED2C2-975B-11E2-87FD-F2963E57D7ED ! 12 0 0 126982256 131552 330656 0 0 0 3 13944 19162 1 52 47 0
567 1364443179 D1650AEC-975B-11E2-87FD-F2963E57D7ED ! 7 0 0 126976696 131552 330688 0 0 0 0 13658 19191 1 50 49 0
568 1364443224 EA0E2556-975B-11E2-87FD-F2963E57D7ED ! 23 0 0 126970592 131552 330716 0 0 0 0 13069 18667 1 53 46 0
569 1364443272 04ECB874-975C-11E2-87FD-F2963E57D7ED ! 2 0 0 126966608 131552 330744 0 0 0 17 14136 19547 1 48 51 0
570 1364443319 2172026A-975C-11E2-87FD-F2963E57D7ED ! 4 0 0 126960912 131552 330772 0 0 0 0 14034 19068 1 52 47 0
571 1364443362 3D597E40-975C-11E2-87FD-F2963E57D7ED ! 14 0 0 126955488 131552 330800 0 0 0 3 14511 20428 1 45 54 0
572 1364443404 56FFE7E4-975C-11E2-87FD-F2963E57D7ED ! 8 0 0 126949440 131552 330828 0 0 0 0 14227 19368 1 51 47 0
573 1364443446 7025A240-975C-11E2-87FD-F2963E57D7ED ! 31 0 0 126944448 131552 330856 0 0 0 0 15901 20840 1 45 54 0
574 1364443488 890A3E9C-975C-11E2-87FD-F2963E57D7ED ! 10 0 0 126940096 131552 330884 0 0 0 3 13859 19208 1 50 49 0
575 1364443528 A1CBDE54-975C-11E2-87FD-F2963E57D7ED ! 16 0 0 126933808 131552 330916 0 0 0 4 13736 19195 1 52 47 0
576 1364443572 B9D32700-975C-11E2-87FD-F2963E57D7ED ! 13 0 0 126929744 131552 330944 0 0 0 0 15029 20647 1 42 57 0
577 1364443611 D3C5CC8A-975C-11E2-87FD-F2963E57D7ED ! 48 0 0 126923208 131552 330972 0 0 0 0 13663 19623 1 48 51 0
578 1364443652 EB1A51BC-975C-11E2-87FD-F2963E57D7ED ! 13 0 0 126918304 131552 331000 0 0 0 3 15718 20829 1 46 53 0
579 1364443695 03C476FC-975D-11E2-87FD-F2963E57D7ED ! 31 0 0 126913072 131552 331028 0 0 0 0 13923 19566 1 49 49 0
580 1364443738 1D4FBEBA-975D-11E2-87FD-F2963E57D7ED ! 7 0 0 126908608 131552 331060 0 0 0 3 13300 19219 1 50 49 0
581 1364443780 36F98CB0-975D-11E2-87FD-F2963E57D7ED ! 22 0 0 126904176 131552 331088 0 0 0 0 13376 18920 2 54 44 0
582 1364443822 50027140-975D-11E2-87FD-F2963E57D7ED ! 3 0 0 126899280 131552 331116 0 0 0 3 16280 21931 1 40 59 0
583 1364443863 691077CC-975D-11E2-87FD-F2963E57D7ED ! 13 0 0 126893952 131552 331144 0 0 0 3 15280 20762 1 45 54 0
584 1364443901 8173FDAC-975D-11E2-87FD-F2963E57D7ED ! 19 0 0 126889712 131552 331172 0 0 0 0 15421 20690 1 46 53 0
585 1364443944 981454E4-975D-11E2-87FD-F2963E57D7ED ! 6 0 0 126884824 131552 331200 0 0 0 3 15216 20457 1 47 52 0
586 1364443987 B1AC5BAE-975D-11E2-87FD-F2963E57D7ED ! 5 0 0 126879952 131552 331232 0 0 0 20 15242 20497 1 49 50 0
587 1364444031 CBAF4C78-975D-11E2-87FD-F2963E57D7ED ! 37 0 0 126875664 131552 331260 0 0 0 0 14368 20078 1 51 48 0
588 1364444071 E5B081BE-975D-11E2-87FD-F2963E57D7ED ! 19 0 0 126869984 131552 331288 0 0 0 0 12522 18819 1 54 44 0
589 1364444112 FD4F3838-975D-11E2-87FD-F2963E57D7ED ! 32 0 0 126865136 131552 331316 0 0 0 0 16825 22012 1 44 55 0
590 1364444155 1611F112-975E-11E2-87FD-F2963E57D7ED ! 44 0 0 126860360 131552 331344 0 0 0 3 14258 19762 1 55 43 0
591 1364444197 2FAF13CA-975E-11E2-87FD-F2963E57D7ED ! 8 0 0 126854880 131552 331372 0 0 0 0 14185 19799 1 50 49 0
592 1364444236 484EDAE6-975E-11E2-87FD-F2963E57D7ED ! 12 0 0 126850240 131552 331400 0 0 0 0 13550 19656 1 48 51 0
593 1364444279 600465FC-975E-11E2-87FD-F2963E57D7ED ! 15 0 0 126845416 131552 331428 0 0 0 3 13674 19680 1 50 49 0
594 1364444322 79564DCC-975E-11E2-87FD-F2963E57D7ED ! 22 0 0 126840800 131552 331460 0 0 0 0 12855 19014 1 50 49 0
595 1364444366 932AFA7C-975E-11E2-87FD-F2963E57D7ED ! 11 0 0 126835952 131552 331488 0 0 0 0 13071 19033 1 56 43 0
596 1364444409 AD466FEA-975E-11E2-87FD-F2963E57D7ED ! 32 0 0 126830112 131552 331516 0 0 0 3 15855 21671 1 44 55 0
597 1364444451 C6FF3BC4-975E-11E2-87FD-F2963E57D7ED ! 16 0 0 126824856 131552 331544 0 0 0 0 12388 18834 1 55 44 0
598 1364444493 E00181D6-975E-11E2-87FD-F2963E57D7ED ! 31 0 0 126820032 131552 331572 0 0 0 3 14538 20196 1 50 49 0
599 1364444534 F93393B0-975E-11E2-87FD-F2963E57D7ED ! 99 0 0 126815048 131552 331600 0 0 0 3 14545 20548 1 48 51 0
600 1364444578 11432F9C-975F-11E2-87FD-F2963E57D7ED ! 7 0 0 126809904 131552 331628 0 0 0 0 14410 20206 1 52 47 0
601 1364444622 2BED287A-975F-11E2-87FD-F2963E57D7ED ! 4 0 0 126804728 131552 331656 0 0 0 0 15623 21169 1 49 50 0
602 1364444664 4616A4E2-975F-11E2-87FD-F2963E57D7ED ! 23 0 0 126800208 131552 331684 0 0 0 3 14906 20524 1 52 47 0
603 1364444704 5EAFAAE4-975F-11E2-87FD-F2963E57D7ED ! 7 0 0 126793856 131552 331712 0 0 0 4 14788 20575 1 52 47 0
604 1364444746 770C7F54-975F-11E2-87FD-F2963E57D7ED ! 21 0 0 126790032 131552 331744 0 0 0 3 13985 20005 1 53 46 0
605 1364444788 8FF8C9E6-975F-11E2-87FD-F2963E57D7ED ! 19 0 0 126785416 131552 331772 0 0 0 0 15460 21013 1 49 50 0
606 1364444833 A8D15794-975F-11E2-87FD-F2963E57D7ED ! 25 0 0 126781120 131552 331800 0 0 0 0 14974 20821 1 48 51 0
607 1364444876 C3B67062-975F-11E2-87FD-F2963E57D7ED ! 4 0 0 126775600 131552 331828 0 0 0 3 14213 20036 1 53 46 0
608 1364444918 DD25E56E-975F-11E2-87FD-F2963E57D7ED ! 7 0 0 126768928 131552 331856 0 0 0 0 15359 21099 1 49 49 0
609 1364444957 F66B2822-975F-11E2-87FD-F2963E57D7ED ! 4 0 0 126764496 131552 331884 0 0 0 0 13087 19159 2 57 41 0
610 1364445000 0DB151A0-9760-11E2-87FD-F2963E57D7ED ! 23 0 0 126759488 131552 331912 0 0 0 3 15006 20725 1 49 50 0
611 1364445038 26F73A94-9760-11E2-87FD-F2963E57D7ED ! 4 0 0 126753600 131552 331940 0 0 0 0 14308 20448 1 48 50 0
612 1364445082 3E25DB9E-9760-11E2-87FD-F2963E57D7ED ! 13 0 0 126748016 131552 331968 0 0 0 3 15931 21485 1 47 52 0
613 1364445123 57DA4048-9760-11E2-87FD-F2963E57D7ED ! 41 0 0 126743728 131552 332000 0 0 0 0 13896 20016 1 51 48 0
614 1364445162 70962566-9760-11E2-87FD-F2963E57D7ED ! 2 0 0 126738488 131552 332028 0 0 0 36 14624 20406 1 54 45 0
615 1364445203 877DB0AA-9760-11E2-87FD-F2963E57D7ED ! 25 0 0 126733504 131552 332060 0 0 0 0 15199 21140 1 49 50 0
616 1364445249 A020F338-9760-11E2-87FD-F2963E57D7ED ! 17 0 0 126728192 131552 332088 0 0 0 0 15194 20893 1 51 48 0
617 1364445292 BB81AA46-9760-11E2-87FD-F2963E57D7ED ! 36 0 0 126724192 131552 332116 0 0 0 0 13200 19813 1 55 44 0
618 1364445337 D58C1502-9760-11E2-87FD-F2963E57D7ED ! 25 0 0 126719856 131552 332144 0 0 0 0 13904 20096 1 54 45 0
619 1364445380 F04C3458-9760-11E2-87FD-F2963E57D7ED ! 28 0 0 126714968 131552 332172 0 0 0 3 13497 19759 1 57 41 0
620 1364445423 09B59A10-9761-11E2-87FD-F2963E57D7ED ! 127 0 0 126709104 131552 332200 0 0 0 0 13740 18453 1 65 34 0
621 1364445466 235796DA-9761-11E2-87FD-F2963E57D7ED ! 30 0 0 126703728 131552 332228 0 0 0 3 15623 21398 1 50 49 0
622 1364445512 3D081190-9761-11E2-87FD-F2963E57D7ED ! 24 0 0 126699744 131552 332256 0 0 0 3 14370 20493 1 52 47 0
623 1364445555 583ADE16-9761-11E2-87FD-F2963E57D7ED ! 7 0 0 126693632 131552 332288 0 0 0 4 14306 20251 1 56 43 0
624 1364445595 71C221D2-9761-11E2-87FD-F2963E57D7ED ! 6 0 0 126688840 131552 332316 0 0 0 3 14715 20840 1 51 48 0
625 1364445636 89D8BC90-9761-11E2-87FD-F2963E57D7ED ! 7 0 0 126683968 131552 332344 0 0 0 3 15690 21384 1 52 47 0
626 1364445678 A24F7F98-9761-11E2-87FD-F2963E57D7ED ! 13 0 0 126679088 131552 332372 0 0 0 0 14498 20983 1 53 46 0
627 1364445722 BBA4412C-9761-11E2-87FD-F2963E57D7ED ! 25 0 0 126674432 131552 332400 0 0 0 3 14192 20432 1 53 46 0
628 1364445766 D5D68A5A-9761-11E2-87FD-F2963E57D7ED ! 23 0 0 126670392 131552 332428 0 0 0 3 14656 20981 1 53 46 0
629 1364445806 EFB6429E-9761-11E2-87FD-F2963E57D7ED ! 70 0 0 126664944 131552 332456 0 0 0 3 14016 20163 1 55 43 0
630 1364445850 07E07498-9762-11E2-87FD-F2963E57D7ED ! 10 0 0 126659112 131552 332484 0 0 0 3 15729 21866 1 48 51 0
631 1364445891 2207882A-9762-11E2-87FD-F2963E57D7ED ! 6 0 0 126654688 131552 332512 0 0 0 3 15846 21637 1 52 47 0
632 1364445932 3A6DFB74-9762-11E2-87FD-F2963E57D7ED ! 4 0 0 126648896 131552 332544 0 0 0 4 15689 21656 1 50 49 0
633 1364445975 52770E68-9762-11E2-87FD-F2963E57D7ED ! 9 0 0 126643216 131552 332572 0 0 0 3 14647 21066 1 50 49 0
634 1364446017 6CA6D17E-9762-11E2-87FD-F2963E57D7ED ! 22 0 0 126637336 131552 332600 0 0 0 3 14572 20677 1 55 44 0
635 1364446063 8579D25A-9762-11E2-87FD-F2963E57D7ED ! 35 0 0 126631816 131552 332628 0 0 0 0 15731 22898 1 53 46 0
636 1364446102 A10E0784-9762-11E2-87FD-F2963E57D7ED ! 6 0 0 126627488 131552 332656 0 0 0 0 14612 21010 1 54 45 0
637 1364446147 B8134DAE-9762-11E2-87FD-F2963E57D7ED ! 7 0 0 126622336 131552 332684 0 0 0 13 15040 21330 1 55 44 0
638 1364446191 D2F874E6-9762-11E2-87FD-F2963E57D7ED ! 6 0 0 126617952 131552 332712 0 0 0 3 14500 20819 1 53 45 0
639 1364446236 ED551236-9762-11E2-87FD-F2963E57D7ED ! 8 0 0 126613248 131552 332740 0 0 0 3 15113 21598 1 51 48 0
640 1364446283 07E94194-9763-11E2-87FD-F2963E57D7ED ! 43 0 0 126607784 131552 332768 0 0 0 13 15046 21188 1 54 45 0
641 1364446328 24176D0A-9763-11E2-87FD-F2963E57D7ED ! 14 0 0 126603168 131552 332800 0 0 0 4 14982 21003 1 57 42 0
642 1364446374 3E907118-9763-11E2-87FD-F2963E57D7ED ! 22 0 0 126598976 131552 332828 0 0 0 0 14318 20797 1 54 45 0
643 1364446415 5A2758BA-9763-11E2-87FD-F2963E57D7ED ! 7 0 0 126593616 131552 332856 0 0 0 3 13826 20116 1 60 38 0
644 1364446456 72E31308-9763-11E2-87FD-F2963E57D7ED ! 6 0 0 126589072 131552 332884 0 0 0 3 13834 20798 1 52 47 0
645 1364446502 8B2DC494-9763-11E2-87FD-F2963E57D7ED ! 22 0 0 126583520 131552 332912 0 0 0 13 15686 22065 1 50 49 0
646 1364446543 A63EEDD0-9763-11E2-87FD-F2963E57D7ED ! 21 0 0 126578352 131552 332940 0 0 0 3 16240 22158 1 52 47 0
647 1364446582 BF328892-9763-11E2-87FD-F2963E57D7ED ! 8 0 0 126572688 131552 332968 0 0 0 0 14517 20954 1 55 44 0
648 1364446630 D6171A0A-9763-11E2-87FD-F2963E57D7ED ! 47 0 0 126567800 131552 332996 0 0 0 0 15594 21796 1 53 46 0
649 1364446669 F2F6D62E-9763-11E2-87FD-F2963E57D7ED ! 3 0 0 126563648 131552 333024 0 0 0 0 14598 21122 1 54 45 0
650 1364446710 0A3F430C-9764-11E2-87FD-F2963E57D7ED ! 5 0 0 126557920 131552 333052 0 0 0 0 15022 21311 1 55 44 0
651 1364446756 22B3485C-9764-11E2-87FD-F2963E57D7ED ! 23 0 0 126554432 131552 333088 0 0 0 33 14056 20615 1 55 44 0
652 1364446799 3DF91C7C-9764-11E2-87FD-F2963E57D7ED ! 24 0 0 126549600 131552 333116 0 0 0 3 14486 21323 1 55 44 0
653 1364446843 574A0286-9764-11E2-87FD-F2963E57D7ED ! 15 0 0 126545104 131552 333144 0 0 0 3 15600 21999 1 53 46 0
654 1364446889 7184A1EC-9764-11E2-87FD-F2963E57D7ED ! 12 0 0 126541016 131552 333172 0 0 0 3 15842 22177 1 53 46 0
655 1364446930 8D143CE2-9764-11E2-87FD-F2963E57D7ED ! 7 0 0 126535808 131552 333200 0 0 0 0 14252 20876 1 56 42 0
656 1364446972 A59DF6C2-9764-11E2-87FD-F2963E57D7ED ! 8 0 0 126530672 131564 333228 0 0 0 3 13743 20774 1 56 43 0
657 1364447014 BEE272C0-9764-11E2-87FD-F2963E57D7ED ! 22 0 0 126525808 131596 333256 0 0 0 3 15222 21526 1 57 42 0
658 1364447058 D75FA368-9764-11E2-87FD-F2963E57D7ED ! 46 0 0 126519936 131628 333284 0 0 0 3 14679 21482 1 54 45 0
659 1364447097 F198B26A-9764-11E2-87FD-F2963E57D7ED ! 6 0 0 126515104 131660 333312 0 0 0 3 14891 21316 1 58 41 0
660 1364447136 091364D0-9765-11E2-87FD-F2963E57D7ED ! 5 0 0 126509808 131692 333344 0 0 0 0 12629 19880 1 60 38 0
661 1364447182 209B5C34-9765-11E2-87FD-F2963E57D7ED ! 39 0 0 126505296 131724 333372 0 0 0 0 15464 21849 1 55 44 0
662 1364447229 3BA67E96-9765-11E2-87FD-F2963E57D7ED ! 39 0 0 126499856 131772 333400 0 0 0 13 13384 20404 1 60 39 0
663 1364447272 57C46D90-9765-11E2-87FD-F2963E57D7ED ! 25 0 0 126494936 131804 333428 0 0 0 3 13654 20683 1 58 41 0
664 1364447314 71807AF8-9765-11E2-87FD-F2963E57D7ED ! 7 0 0 126490224 131836 333456 0 0 0 3 15104 21790 1 54 45 0
665 1364447358 8A59D6AA-9765-11E2-87FD-F2963E57D7ED ! 8 0 0 126484120 131876 333476 0 0 0 13 14730 21204 1 57 42 0
666 1364447400 A4B147F4-9765-11E2-87FD-F2963E57D7ED ! 16 0 0 126479008 131908 333512 0 0 0 0 12464 18827 1 52 48 0
667 1364447445 BDDCF80E-9765-11E2-87FD-F2963E57D7ED ! 9 0 0 126472808 131940 333540 0 0 0 0 13245 20337 1 60 39 0
668 1364447487 D8A1C6EC-9765-11E2-87FD-F2963E57D7ED ! 20 0 0 126468640 131972 333568 0 0 0 0 14830 21479 1 57 42 0
669 1364447528 F17EE532-9765-11E2-87FD-F2963E57D7ED ! 9 0 0 126463376 132004 333596 0 0 0 3 14208 21110 1 58 41 0
670 1364447571 0A3ACD2A-9766-11E2-87FD-F2963E57D7ED ! 5 0 0 126457816 132036 333624 0 0 0 0 13357 20582 1 59 39 0
671 1364447611 2384AE04-9766-11E2-87FD-F2963E57D7ED ! 9 0 0 126453296 132064 333656 0 0 0 0 14593 21468 1 58 40 0
672 1364447653 3B909BFC-9766-11E2-87FD-F2963E57D7ED ! 2 0 0 126448064 132096 333684 0 0 0 3 14226 21047 1 60 39 0
673 1364447700 5458D406-9766-11E2-87FD-F2963E57D7ED ! 6 0 0 126443840 132136 333712 0 0 0 13 13204 20472 1 59 40 0
674 1364447748 7093F196-9766-11E2-87FD-F2963E57D7ED ! 18 0 0 126439312 132176 333736 0 0 0 13 14722 21523 1 59 40 0
675 1364447791 8D4CDABE-9766-11E2-87FD-F2963E57D7ED ! 13 0 0 126434336 132208 333768 0 0 0 0 14156 21259 1 59 40 0
676 1364447831 A6BC47A0-9766-11E2-87FD-F2963E57D7ED ! 6 0 0 126428176 132244 333796 0 0 0 0 13972 21064 1 60 40 0
677 1364447876 BEAF6C20-9766-11E2-87FD-F2963E57D7ED ! 82 0 0 126424336 132276 333824 0 0 0 0 15249 21876 1 60 39 0
678 1364447918 D9596F62-9766-11E2-87FD-F2963E57D7ED ! 45 0 0 126419072 132316 333856 0 0 0 29 13354 20602 1 61 38 0
679 1364447959 F2C0EC1E-9766-11E2-87FD-F2963E57D7ED ! 7 0 0 126413280 132348 333884 0 0 0 3 15095 21837 1 58 41 0
680 1364448004 0AE7DD20-9767-11E2-87FD-F2963E57D7ED ! 11 0 0 126407232 132396 333912 0 0 0 13 15290 22010 1 57 42 0
681 1364448048 25D5ED48-9767-11E2-87FD-F2963E57D7ED ! 11 0 0 126402256 132428 333940 0 0 0 0 13854 21139 1 61 38 0
682 1364448094 3FFAA7C2-9767-11E2-87FD-F2963E57D7ED ! 19 0 0 126397824 132468 333968 0 0 0 13 14830 21618 1 59 40 0
683 1364448138 5BAB9A58-9767-11E2-87FD-F2963E57D7ED ! 14 0 0 126393216 132500 333996 0 0 0 0 13710 21129 1 60 39 0
684 1364448181 75A2BD60-9767-11E2-87FD-F2963E57D7ED ! 16 0 0 126389680 132540 334024 0 0 0 3 11233 19373 1 67 32 0
685 1364448227 8F2AB8A0-9767-11E2-87FD-F2963E57D7ED ! 7 0 0 126385088 132584 334052 0 0 0 13 15257 21971 1 59 40 0
686 1364448269 AA6F4590-9767-11E2-87FD-F2963E57D7ED ! 7 0 0 126379728 132608 334080 0 0 0 0 14795 22062 1 59 40 0
687 1364448317 C37EF0B2-9767-11E2-87FD-F2963E57D7ED ! 2 0 0 126329672 132676 372776 0 0 0 0 14574 21674 1 60 38 0
688 1364448362 E05D33B0-9767-11E2-87FD-F2963E57D7ED ! 16 0 0 126326080 132708 372804 0 0 0 0 15720 22379 1 58 41 0
689 1364448409 FB42584A-9767-11E2-87FD-F2963E57D7ED ! 17 0 0 126321296 132732 372832 0 0 0 25 16520 22931 1 58 41 0
690 1364448458 1749A49E-9768-11E2-87FD-F2963E57D7ED ! 35 0 0 126316624 132776 372864 0 0 0 0 14775 21890 1 60 39 0
691 1364448500 340F1280-9768-11E2-87FD-F2963E57D7ED ! 50 0 0 126311968 132808 372892 0 0 0 3 14053 21497 1 60 39 0
692 1364448545 4D9E88CA-9768-11E2-87FD-F2963E57D7ED ! 64 0 0 126306624 132848 372920 0 0 0 13 14642 21598 1 61 37 0
693 1364448591 686856A4-9768-11E2-87FD-F2963E57D7ED ! 21 0 0 126301224 132884 372948 0 0 0 13 14092 21328 1 60 39 0
694 1364448639 83BE6BF0-9768-11E2-87FD-F2963E57D7ED ! 32 0 0 126296400 132916 372976 0 0 0 0 13863 21150 1 63 36 0
695 1364448685 A00D4AC4-9768-11E2-87FD-F2963E57D7ED ! 7 0 0 126291448 132956 372996 0 0 0 13 13454 20799 1 64 35 0
696 1364448729 BB9E495A-9768-11E2-87FD-F2963E57D7ED ! 16 0 0 126286592 132988 373036 0 0 0 0 14410 21745 1 59 40 0
697 1364448778 D5D647E6-9768-11E2-87FD-F2963E57D7ED ! 22 0 0 126282368 133024 373064 0 0 0 0 13677 21090 1 62 37 0
698 1364448827 F341F01E-9768-11E2-87FD-F2963E57D7ED ! 19 0 0 126277168 133064 373092 0 0 0 13 15277 22222 1 61 38 0
699 1364448870 1053A544-9769-11E2-87FD-F2963E57D7ED ! 59 0 0 126271824 133096 373120 0 0 0 0 14207 21430 1 61 38 0
700 1364448914 29A5E12E-9769-11E2-87FD-F2963E57D7ED ! 14 0 0 126265096 133136 373152 0 0 0 0 14146 21611 1 62 37 0
701 1364448960 44202870-9769-11E2-87FD-F2963E57D7ED ! 27 0 0 126260352 133168 373180 0 0 0 0 15036 22130 1 61 38 0
702 1364449004 5F9884BC-9769-11E2-87FD-F2963E57D7ED ! 15 0 0 126256112 133192 373208 0 0 0 0 12437 20342 1 66 33 0
703 1364449048 79866E7A-9769-11E2-87FD-F2963E57D7ED ! 12 0 0 126251552 133216 373236 0 0 0 3 12235 20187 1 66 32 0
704 1364449095 93D2348A-9769-11E2-87FD-F2963E57D7ED ! 2 0 0 126247328 133256 373264 0 0 0 0 14364 21909 1 60 39 0
705 1364449145 AFC225C4-9769-11E2-87FD-F2963E57D7ED ! 11 0 0 126241760 133300 373292 0 0 0 0 15141 22254 1 60 39 0
706 1364449191 CDD7C654-9769-11E2-87FD-F2963E57D7ED ! 26 0 0 126236048 133332 373320 0 0 0 3 14191 21686 1 61 38 0
707 1364449234 E9122F7C-9769-11E2-87FD-F2963E57D7ED ! 18 0 0 126230832 133364 373348 0 0 0 0 14175 21630 1 62 37 0
708 1364449284 0327A306-976A-11E2-87FD-F2963E57D7ED ! 3 0 0 126225480 133412 373376 0 0 0 0 14034 21521 1 64 35 0
709 1364449331 20898AE0-976A-11E2-87FD-F2963E57D7ED ! 9 0 0 126221096 133440 373408 0 0 0 0 13890 21370 1 64 35 0
710 1364449405 3CDE74A8-976A-11E2-87FD-F2963E57D7ED ! 630 0 0 126215376 133476 373436 0 0 0 0 15560 16244 1 87 12 0
711 1364449507 68F573B6-976A-11E2-87FD-F2963E57D7ED ! 615 0 0 126211600 133528 373456 0 0 0 21 21787 21146 1 94 6 0
712 1364449597 A5BB75FC-976A-11E2-87FD-F2963E57D7ED ! 555 0 0 126205336 133568 373492 0 0 0 0 17790 17667 1 94 6 0
713 1364449684 DB2C7EAC-976A-11E2-87FD-F2963E57D7ED ! 581 0 0 126200960 133612 373520 0 0 0 0 19362 21119 1 94 5 0
714 1364449783 0EEBD454-976B-11E2-87FD-F2963E57D7ED ! 554 0 0 126196288 133648 373552 0 0 0 0 15907 16496 1 92 8 0
715 1364449876 4A32B2DA-976B-11E2-87FD-F2963E57D7ED ! 621 0 0 126191264 133696 373580 0 0 0 0 19647 21768 1 87 12 0
716 1364449965 817E6E28-976B-11E2-87FD-F2963E57D7ED ! 533 0 0 126113392 134032 408272 0 0 0 1 22054 22665 1 94 5 0
717 1364450072 B6AA8CC6-976B-11E2-87FD-F2963E57D7ED ! 595 0 0 126073192 134564 408300 0 0 0 0 18166 17166 1 93 6 0
718 1364450178 F6463E48-976B-11E2-87FD-F2963E57D7ED ! 594 0 0 126058152 134732 408328 0 0 0 0 21906 20809 1 95 4 0
719 1364450285 358CD1FC-976C-11E2-87FD-F2963E57D7ED ! 598 0 0 126055488 134872 408356 0 0 0 83 27010 26564 1 94 5 0
720 1364450408 751E2EF6-976C-11E2-87FD-F2963E57D7ED ! 623 0 0 126034032 178104 419552 0 0 0 0 23142 21771 1 96 3 0
721 1364450522 BEC0E24C-976C-11E2-87FD-F2963E57D7ED ! 622 0 0 126032032 178148 419580 0 0 0 0 16903 17086 1 93 7 0
722 1364450638 02B25986-976D-11E2-87FD-F2963E57D7ED ! 598 0 0 126027720 178208 419616 0 0 0 0 22765 22564 1 94 5 0
723 1364450779 47A6E5E8-976D-11E2-87FD-F2963E57D7ED ! 634 0 0 126021368 178256 419648 0 0 0 0 21485 21813 1 92 7 0
724 1364450873 9BC1A38E-976D-11E2-87FD-F2963E57D7ED ! 611 0 0 126017104 178312 419680 0 0 0 0 20125 18906 1 94 5 0
725 1364450978 D3A89CDA-976D-11E2-87FD-F2963E57D7ED ! 642 0 0 126013536 178364 419712 0 0 0 0 19788 19164 1 94 5 0
726 1364451111 1245733C-976E-11E2-87FD-F2963E57D7ED ! 716 0 0 126007800 178416 419744 0 0 0 0 13335 13067 1 93 7 0
727 1364451245 616E06EA-976E-11E2-87FD-F2963E57D7ED ! 648 0 0 126002544 178464 419776 0 0 0 0 21483 19540 1 96 4 0
728 1364451356 B1C84D26-976E-11E2-87FD-F2963E57D7ED ! 700 0 0 125996664 178516 419812 0 0 0 0 25516 24387 1 95 4 0
729 1364451472 F367EE9E-976E-11E2-87FD-F2963E57D7ED ! 645 0 0 125991704 178572 419844 0 0 0 0 20858 20136 1 95 5 0
730 1364451609 38FD3F2C-976F-11E2-87FD-F2963E57D7ED ! 677 0 0 125986456 178624 419876 0 0 0 0 18967 17578 1 93 6 0
731 1364451726 8AAAEBA8-976F-11E2-87FD-F2963E57D7ED ! 691 0 0 125981200 178668 419908 0 0 0 0 17101 15523 0 94 5 0
732 1364451867 D036BF08-976F-11E2-87FD-F2963E57D7ED ! 647 0 0 125976624 178704 419940 0 0 0 0 20727 20944 1 91 8 0
733 1364452016 24138F98-9770-11E2-87FD-F2963E57D7ED ! 692 0 0 125969664 178760 419972 0 0 0 0 24133 23990 1 95 4 0
734 1364452137 7D2756C8-9770-11E2-87FD-F2963E57D7ED ! 667 0 0 125965304 178804 420004 0 0 0 0 22126 20798 1 94 5 0
735 1364452266 C518C4E4-9770-11E2-87FD-F2963E57D7ED ! 619 0 0 125961464 178856 420036 0 0 0 0 20318 19856 1 94 6 0
736 1364452381 12216976-9771-11E2-87FD-F2963E57D7ED ! 642 0 0 125956760 178900 420068 0 0 0 0 23000 22426 1 95 5 0
737 1364452496 5667E164-9771-11E2-87FD-F2963E57D7ED ! 660 0 0 125950272 178944 420104 0 0 0 0 24559 23422 1 96 4 0
738 1364452619 9B5392FA-9771-11E2-87FD-F2963E57D7ED ! 701 0 0 125944672 178996 420136 0 0 0 0 21085 18180 1 96 3 0
739 1364452747 E45231D2-9771-11E2-87FD-F2963E57D7ED ! 709 0 0 125938368 179028 420168 0 0 0 0 21993 22418 1 90 9 0
740 1364452869 310905C8-9772-11E2-87FD-F2963E57D7ED ! 691 0 0 125933904 179076 420200 0 0 0 0 21006 20316 1 93 6 0
741 1364453015 795473D0-9772-11E2-87FD-F2963E57D7ED ! 685 0 0 125929728 179116 420228 0 0 0 0 25628 24540 1 95 5 0
742 1364453149 D079FFAE-9772-11E2-87FD-F2963E57D7ED ! 710 0 0 125923512 179156 420256 0 0 0 0 19567 17540 0 96 4 0
743 1364453280 203DBEA4-9773-11E2-87FD-F2963E57D7ED ! 717 0 0 125920048 179184 420284 0 0 0 0 17396 15520 1 95 4 0
744 1364453438 6EA2613A-9773-11E2-87FD-F2963E57D7ED ! 705 0 0 125915768 179212 420312 0 0 0 0 22271 19877 1 96 4 0
745 1364453586 CC695026-9773-11E2-87FD-F2963E57D7ED ! 687 0 0 125910416 179248 420340 0 0 0 0 25274 23352 1 96 3 0
746 1364453746 249A713A-9774-11E2-87FD-F2963E57D7ED ! 690 0 0 125904912 179296 420368 0 0 0 0 23585 21774 1 94 5 0
747 1364453898 8465CCAE-9774-11E2-87FD-F2963E57D7ED ! 705 0 0 125898976 179340 420400 0 0 0 0 18553 16877 1 95 4 0
748 1364454071 DEF31154-9774-11E2-87FD-F2963E57D7ED ! 701 0 0 125896096 179372 420428 0 0 0 0 18929 17171 1 95 4 0
