563 1364730529 D6EBE892-99F8-11E2-A4B6-DF800364E992 ! 37 0 0 127135920 102208 225748 0 0 0 0 8910 15683 2 73 25 0
564 1364730577 F386A94C-99F8-11E2-A4B6-DF800364E992 ! 107 0 0 127129920 102252 225776 0 0 0 13 8418 15475 2 75 23 0
565 1364730624 10456640-99F9-11E2-A4B6-DF800364E992 ! 61 0 0 127123224 102288 225804 0 0 0 0 8208 15312 2 77 21 0
566 1364730673 2C6756B2-99F9-11E2-A4B6-DF800364E992 ! 20 0 0 127118288 102340 225832 0 0 0 0 8527 15503 2 78 20 0
567 1364730720 4975FD62-99F9-11E2-A4B6-DF800364E992 ! 77 0 0 127113904 102376 225860 0 0 0 23 8568 15475 2 73 25 0
568 1364730772 658E3F64-99F9-11E2-A4B6-DF800364E992 ! 14 0 0 127109552 102428 225888 0 0 0 0 8474 15489 2 77 21 0
569 1364730822 846C4F2A-99F9-11E2-A4B6-DF800364E992 ! 48 0 0 127104224 102480 225916 0 0 0 13 8356 15533 2 79 20 0
570 1364730872 A29D6FCE-99F9-11E2-A4B6-DF800364E992 ! 31 0 0 127099112 102524 225944 0 0 0 35 8183 15361 2 76 21 0
571 1364730927 C07E6494-99F9-11E2-A4B6-DF800364E992 ! 22 0 0 127094192 102568 225972 0 0 0 1 7916 15279 2 77 20 0
572 1364730982 E0BE7C30-99F9-11E2-A4B6-DF800364E992 ! 28 0 0 127089376 102612 226000 0 0 0 1 8322 15466 2 80 18 0
573 1364731030 0198205A-99FA-11E2-A4B6-DF800364E992 ! 28 0 0 127083848 102648 226028 0 0 0 0 8272 15519 2 77 21 0
574 1364731074 1E3DDF6A-99FA-11E2-A4B6-DF800364E992 ! 38 0 0 127077520 102692 226060 0 0 0 0 8331 15505 2 76 22 0
575 1364731123 38AF514E-99FA-11E2-A4B6-DF800364E992 ! 32 0 0 127072000 102736 226092 0 0 0 37 8458 15497 2 77 21 0
576 1364731178 55B45000-99FA-11E2-A4B6-DF800364E992 ! 37 0 0 127068688 102780 226120 0 0 0 1 8611 15719 2 75 23 0
577 1364731228 76B9E76A-99FA-11E2-A4B6-DF800364E992 ! 19 0 0 127063184 102824 226148 0 0 0 13 8656 15837 2 71 27 0
578 1364731280 945F18BC-99FA-11E2-A4B6-DF800364E992 ! 44 0 0 127057648 102868 226176 0 0 0 0 8761 15960 2 77 20 0
579 1364731331 B3903CE8-99FA-11E2-A4B6-DF800364E992 ! 55 0 0 127051640 102912 226204 0 0 0 0 8224 15694 2 80 19 0
580 1364731389 D1928336-99FA-11E2-A4B6-DF800364E992 ! 28 0 0 127047544 102964 226232 0 0 0 0 8482 15722 2 78 20 0
581 1364731440 F4413C4C-99FA-11E2-A4B6-DF800364E992 ! 30 0 0 127043464 103016 226260 0 0 0 0 8210 15564 3 77 21 0
582 1364731490 12AB8D68-99FB-11E2-A4B6-DF800364E992 ! 27 0 0 127038192 103060 226288 0 0 0 0 7834 15321 2 77 21 0
583 1364731544 3067CAB0-99FB-11E2-A4B6-DF800364E992 ! 41 0 0 127032320 103104 226316 0 0 0 0 8156 15675 2 78 21 0
584 1364731592 5102C824-99FB-11E2-A4B6-DF800364E992 ! 21 0 0 127026632 103148 226348 0 0 0 13 8416 15689 2 77 21 0
585 1364731642 6D89C038-99FB-11E2-A4B6-DF800364E992 ! 48 0 0 127021664 103192 226376 0 0 0 1 8393 15869 2 80 18 0
586 1364731691 8B3E6084-99FB-11E2-A4B6-DF800364E992 ! 44 0 0 127016632 103236 226404 0 0 0 0 8095 15733 2 79 18 0
587 1364731741 A82D9FF2-99FB-11E2-A4B6-DF800364E992 ! 23 0 0 127012504 103280 226432 0 0 0 0 7928 15745 2 78 20 0
588 1364731790 C678397C-99FB-11E2-A4B6-DF800364E992 ! 37 0 0 127007296 103324 226460 0 0 0 0 7873 15580 2 82 16 0
589 1364731846 E3A0DAA4-99FB-11E2-A4B6-DF800364E992 ! 33 0 0 127000640 103368 226488 0 0 0 0 8002 15689 2 76 22 0
590 1364731896 04BA9004-99FC-11E2-A4B6-DF800364E992 ! 46 0 0 126997344 103404 226516 0 0 0 0 8441 15961 2 76 22 0
591 1364731947 22BBC73A-99FC-11E2-A4B6-DF800364E992 ! 22 0 0 126991664 103456 226544 0 0 0 0 8369 15908 2 77 21 0
592 1364732001 412E3874-99FC-11E2-A4B6-DF800364E992 ! 62 0 0 126986960 103508 226572 0 0 0 0 7949 15749 3 78 19 0
593 1364732052 6163FAAC-99FC-11E2-A4B6-DF800364E992 ! 33 0 0 126982824 103552 226604 0 0 0 0 7822 15631 2 79 18 0
594 1364732103 7F83E2EA-99FC-11E2-A4B6-DF800364E992 ! 27 0 0 126975440 103604 226636 0 0 0 1 8284 15810 2 76 22 0
595 1364732154 9E1DB988-99FC-11E2-A4B6-DF800364E992 ! 16 0 0 126970544 103648 226664 0 0 0 13 8385 15955 2 79 18 0
596 1364732206 BC26FD72-99FC-11E2-A4B6-DF800364E992 ! 50 0 0 126966696 103692 226692 0 0 0 0 7789 15790 2 80 18 0
597 1364732264 DB7794E8-99FC-11E2-A4B6-DF800364E992 ! 39 0 0 126962240 103744 226720 0 0 0 0 8021 15860 2 78 20 0
598 1364732317 FDFDD2A2-99FC-11E2-A4B6-DF800364E992 ! 70 0 0 126956576 103796 226748 0 0 0 0 7863 15725 2 80 18 0
599 1364732376 1DAEDBAA-99FD-11E2-A4B6-DF800364E992 ! 33 0 0 126951000 103840 226776 0 0 0 0 8067 15920 2 75 22 0
600 1364732429 40EFA5A4-99FD-11E2-A4B6-DF800364E992 ! 17 0 0 126946488 103884 226804 0 0 0 0 8234 15970 2 78 20 0
601 1364732486 60223964-99FD-11E2-A4B6-DF800364E992 ! 17 0 0 126941456 103936 226832 0 0 0 1 7641 15758 2 82 16 0
602 1364732534 822C790C-99FD-11E2-A4B6-DF800364E992 ! 57 0 0 126935968 103980 226852 0 0 0 35 7916 15865 2 79 19 0
603 1364732585 9EF2EFBC-99FD-11E2-A4B6-DF800364E992 ! 36 0 0 126931088 104024 226888 0 0 0 0 7962 15929 2 81 17 0
604 1364732644 BD431352-99FD-11E2-A4B6-DF800364E992 ! 36 0 0 126926256 104076 226916 0 0 0 12 7857 15801 3 79 18 0
605 1364732699 E096C312-99FD-11E2-A4B6-DF800364E992 ! 51 0 0 126922280 104120 226944 0 0 0 0 8149 16199 2 79 19 0
606 1364732756 00F121AC-99FE-11E2-A4B6-DF800364E992 ! 19 0 0 126917088 104172 226972 0 0 0 1 8068 16132 2 79 18 0
607 1364732809 22DFF9D2-99FE-11E2-A4B6-DF800364E992 ! 38 0 0 126911264 104216 227000 0 0 0 1 8263 16096 2 79 18 0
608 1364732863 43070390-99FE-11E2-A4B6-DF800364E992 ! 78 0 0 126906384 104260 227028 0 0 0 0 7714 16209 2 78 20 0
609 1364732918 63159B74-99FE-11E2-A4B6-DF800364E992 ! 43 0 0 126901600 104312 227056 0 0 0 0 8226 16125 2 79 19 0
610 1364732980 83CFCDC6-99FE-11E2-A4B6-DF800364E992 ! 22 0 0 126897440 104348 227084 0 0 0 1 8489 16363 2 78 19 0
611 1364733035 A8F045CC-99FE-11E2-A4B6-DF800364E992 ! 24 0 0 126891408 104392 227116 0 0 0 1 7910 16009 2 81 17 0
612 1364733092 C971DFF4-99FE-11E2-A4B6-DF800364E992 ! 38 0 0 126887288 104436 227144 0 0 0 0 7760 16150 3 77 20 0
613 1364733151 EB41E7A0-99FE-11E2-A4B6-DF800364E992 ! 37 0 0 126881856 104488 227172 0 0 0 1 8111 16185 2 79 19 0
614 1364733213 0EAE0F98-99FF-11E2-A4B6-DF800364E992 ! 40 0 0 126875136 104532 227204 0 0 0 0 8267 16151 2 80 18 0
615 1364733263 335735EA-99FF-11E2-A4B6-DF800364E992 ! 117 0 0 126869792 104576 227232 0 0 0 0 7752 16046 3 82 15 0
616 1364733315 518DC2C2-99FF-11E2-A4B6-DF800364E992 ! 20 1 0 126863984 104628 227252 0 0 0 41 7812 15975 2 76 22 0
617 1364733363 7080AC3A-99FF-11E2-A4B6-DF800364E992 ! 36 0 0 126859336 104672 227288 0 0 0 0 7994 16153 2 80 18 0
618 1364733416 8D055A90-99FF-11E2-A4B6-DF800364E992 ! 28 0 0 126853440 104716 227316 0 0 0 0 7250 15913 3 78 19 0
619 1364733468 ACC658C0-99FF-11E2-A4B6-DF800364E992 ! 33 0 0 126849416 104768 227344 0 0 0 13 7791 16201 3 80 17 0
620 1364733520 CB615B90-99FF-11E2-A4B6-DF800364E992 ! 27 0 0 126844072 104812 227376 0 0 0 0 7777 16260 3 78 19 0
621 1364733574 EA4FF4C6-99FF-11E2-A4B6-DF800364E992 ! 70 0 0 126838976 104856 227404 0 0 0 0 8264 16485 2 76 22 0
622 1364733633 0AF98430-9A00-11E2-A4B6-DF800364E992 ! 20 0 0 126833616 104900 227432 0 0 0 13 7924 16173 2 81 17 0
623 1364733689 2DB7658C-9A00-11E2-A4B6-DF800364E992 ! 24 0 0 126828880 104944 227460 0 0 0 13 7887 16339 3 81 16 0
624 1364733745 4EFD51D4-9A00-11E2-A4B6-DF800364E992 ! 29 0 0 126824344 104988 227488 0 0 0 0 8021 16288 3 81 17 0
625 1364733810 70BBAFC8-9A00-11E2-A4B6-DF800364E992 ! 55 0 0 126820224 105032 227516 0 0 0 0 8174 16578 3 82 16 0
626 1364733866 9722C5FC-9A00-11E2-A4B6-DF800364E992 ! 22 0 0 126815336 105076 227544 0 0 0 0 8337 16500 3 80 17 0
627 1364733924 B8B35FBA-9A00-11E2-A4B6-DF800364E992 ! 42 0 0 126811712 105120 227572 0 0 0 0 8025 16402 3 79 18 0
628 1364733984 DB9AB3B6-9A00-11E2-A4B6-DF800364E992 ! 32 0 0 126806704 105164 227600 0 0 0 1 8222 16469 3 81 16 0
629 1364734039 FEE4E288-9A00-11E2-A4B6-DF800364E992 ! 50 0 0 126801032 105208 227632 0 0 0 0 8029 16379 2 81 17 0
630 1364734092 1FF77274-9A01-11E2-A4B6-DF800364E992 ! 23 0 0 126796128 105260 227660 0 0 0 1 7795 16470 3 77 20 0
631 1364734148 3FADC37A-9A01-11E2-A4B6-DF800364E992 ! 38 0 0 126790248 105304 227688 0 0 0 0 7932 16366 2 81 16 0
632 1364734201 612306B4-9A01-11E2-A4B6-DF800364E992 ! 47 0 0 126785792 105356 227716 0 0 0 0 7845 16429 3 77 20 0
633 1364734255 802A00E4-9A01-11E2-A4B6-DF800364E992 ! 85 0 0 126780512 105400 227748 0 0 0 0 7737 16371 3 81 15 0
634 1364734316 A0AAF0BC-9A01-11E2-A4B6-DF800364E992 ! 49 0 0 126775872 105444 227776 0 0 0 0 8054 16611 2 79 19 0
635 1364734372 C4BEF412-9A01-11E2-A4B6-DF800364E992 ! 88 0 0 126769840 105488 227804 0 0 0 0 7639 16461 3 81 17 0
636 1364734426 E64BF83C-9A01-11E2-A4B6-DF800364E992 ! 61 0 0 126764448 105532 227832 0 0 0 0 7588 16306 2 81 16 0
637 1364734481 069F9B7A-9A02-11E2-A4B6-DF800364E992 ! 25 0 0 126759360 105576 227860 0 0 0 0 7809 16448 2 82 16 0
638 1364734546 2766B06E-9A02-11E2-A4B6-DF800364E992 ! 25 0 0 126754048 105632 227892 0 0 0 0 8180 16988 3 77 20 0
639 1364734601 4E54F38E-9A02-11E2-A4B6-DF800364E992 ! 47 0 0 126749432 105676 227920 0 0 0 0 7526 16375 3 81 16 0
640 1364734660 6E9D4024-9A02-11E2-A4B6-DF800364E992 ! 23 0 0 126745312 105720 227948 0 0 0 1 7639 16443 3 79 18 0
641 1364734723 91C319B6-9A02-11E2-A4B6-DF800364E992 ! 18 0 0 126739696 105764 227976 0 0 0 12 6959 16266 3 80 17 0
642 1364734785 B762B190-9A02-11E2-A4B6-DF800364E992 ! 32 0 0 126735104 105824 228008 0 0 0 17 7896 16624 2 82 16 0
643 1364734844 DC77D334-9A02-11E2-A4B6-DF800364E992 ! 28 0 0 126730392 105868 228032 0 0 0 17 7724 16530 2 83 15 0
644 1364734901 FF6A34E0-9A02-11E2-A4B6-DF800364E992 ! 103 0 0 126726336 105912 228072 0 0 0 3 7671 16727 3 83 14 0
645 1364734958 216D158A-9A03-11E2-A4B6-DF800364E992 ! 28 0 0 126720928 105952 228104 0 0 0 0 7494 16512 3 82 15 0
646 1364735010 4393AD4A-9A03-11E2-A4B6-DF800364E992 ! 122 0 0 126716096 106000 228136 0 0 0 1 7682 16477 2 82 16 0
647 1364735072 62A2318E-9A03-11E2-A4B6-DF800364E992 ! 22 0 0 126710792 106060 228168 0 0 0 17 7799 16641 2 80 17 0
648 1364735131 87522C50-9A03-11E2-A4B6-DF800364E992 ! 42 0 0 126705152 106112 228204 0 0 0 41 7967 16661 2 79 19 0
649 1364735192 AAFC3DC6-9A03-11E2-A4B6-DF800364E992 ! 50 0 0 126700000 106156 228236 0 0 0 0 7942 16921 3 81 16 0
650 1364735252 CF07B358-9A03-11E2-A4B6-DF800364E992 ! 7 0 0 126694912 106216 228268 0 0 0 16 7804 16708 2 80 18 0
651 1364735317 F2A039CA-9A03-11E2-A4B6-DF800364E992 ! 36 0 0 126689440 106260 228300 0 0 0 25 7099 16502 3 86 11 0
652 1364735379 1996FD02-9A04-11E2-A4B6-DF800364E992 ! 24 0 0 126684024 106320 228336 0 0 0 0 7655 16560 3 81 17 0
653 1364735435 3EA8695A-9A04-11E2-A4B6-DF800364E992 ! 49 0 0 126679144 106372 228368 0 0 0 3 7614 16618 2 78 20 0
654 1364735497 60399AC6-9A04-11E2-A4B6-DF800364E992 ! 120 0 0 126673840 106416 228400 0 0 0 3 8081 16853 2 78 20 0
655 1364735556 852BD128-9A04-11E2-A4B6-DF800364E992 ! 38 0 0 126669008 106468 228424 0 0 0 17 7687 16813 2 81 17 0
656 1364735607 A7E1D82A-9A04-11E2-A4B6-DF800364E992 ! 33 0 0 126663712 106508 228468 0 0 0 0 7477 16674 3 82 15 0
657 1364735663 C68E58CA-9A04-11E2-A4B6-DF800364E992 ! 23 0 0 126658120 106564 228500 0 0 0 1 7682 17049 3 77 20 0
658 1364735722 E7919366-9A04-11E2-A4B6-DF800364E992 ! 62 0 0 126652952 106624 228532 0 0 0 16 7448 16842 3 79 18 0
659 1364735785 0B67623E-9A05-11E2-A4B6-DF800364E992 ! 24 0 0 126648096 106660 228564 0 0 0 0 7883 16879 2 83 15 0
660 1364735843 30CC96C0-9A05-11E2-A4B6-DF800364E992 ! 44 0 0 126643104 106712 228596 0 0 0 3 7769 16973 2 76 21 0
661 1364735901 535BDE4E-9A05-11E2-A4B6-DF800364E992 ! 34 0 0 126637408 106756 228624 0 0 0 3 7817 16797 2 78 20 0
662 1364735956 75A9D6EA-9A05-11E2-A4B6-DF800364E992 ! 69 1 0 126632688 106804 228656 0 0 0 19 8058 17275 2 79 19 0
663 1364736023 968FD152-9A05-11E2-A4B6-DF800364E992 ! 36 0 0 126628544 106860 228692 0 0 0 15 7451 16868 3 81 16 0
664 1364736085 BEBD6B8A-9A05-11E2-A4B6-DF800364E992 ! 40 0 0 126622688 106920 228724 0 0 0 16 7404 16824 2 80 17 0
665 1364736142 E346AF70-9A05-11E2-A4B6-DF800364E992 ! 43 0 0 126617920 106972 228756 0 0 0 0 7729 17059 2 82 16 0
666 1364736200 05A68856-9A06-11E2-A4B6-DF800364E992 ! 27 0 0 126613344 107024 228792 0 0 0 16 7955 17038 2 79 19 0
667 1364736257 27D1641E-9A06-11E2-A4B6-DF800364E992 ! 38 0 0 126607672 107064 228824 0 0 0 0 7731 16869 2 83 16 0
668 1364736313 4A0A499C-9A06-11E2-A4B6-DF800364E992 ! 29 0 0 126602416 107112 228856 0 0 0 0 7762 16894 2 82 16 0
669 1364736372 6B1B9B68-9A06-11E2-A4B6-DF800364E992 ! 25 0 0 126598240 107164 228888 0 0 0 0 7552 16867 3 78 19 0
670 1364736428 8E8884C6-9A06-11E2-A4B6-DF800364E992 ! 44 0 0 126592240 107208 228920 0 0 0 0 7522 16948 3 81 16 0
671 1364736482 B00C0C3A-9A06-11E2-A4B6-DF800364E992 ! 36 0 0 126586880 107264 228956 0 0 0 0 7462 17026 3 83 14 0
672 1364736546 CFF58B2A-9A06-11E2-A4B6-DF800364E992 ! 26 0 0 126582112 107312 228988 0 0 0 17 7942 17125 2 80 18 0
673 1364736619 F629FD26-9A06-11E2-A4B6-DF800364E992 ! 36 0 0 126577768 107356 229020 0 0 0 0 7763 17033 3 78 19 0
674 1364736687 21EF7544-9A07-11E2-A4B6-DF800364E992 ! 28 0 0 126572672 107400 229052 0 0 0 16 7489 17004 3 81 16 0
675 1364736747 49F7B25E-9A07-11E2-A4B6-DF800364E992 ! 59 0 0 126568680 107452 229084 0 0 0 16 7791 17081 2 81 16 0
676 1364736809 6DE9DDF4-9A07-11E2-A4B6-DF800364E992 ! 21 0 0 126563376 107500 229116 0 0 0 0 7485 17097 2 82 16 0
677 1364736874 93A1C214-9A07-11E2-A4B6-DF800364E992 ! 54 0 0 126558432 107560 229148 0 0 0 0 7763 17182 3 82 16 0
678 1364736936 B9AA3928-9A07-11E2-A4B6-DF800364E992 ! 41 0 0 126553072 107620 229180 0 0 0 0 7553 17174 2 81 16 0
679 1364737000 DEA1A7E8-9A07-11E2-A4B6-DF800364E992 ! 60 0 0 126547728 107680 229212 0 0 0 0 7918 17164 2 81 17 0
680 1364737058 04CC07BA-9A08-11E2-A4B6-DF800364E992 ! 49 0 0 126542408 107720 229244 0 0 0 1 7545 17115 2 82 16 0
681 1364737117 274230EE-9A08-11E2-A4B6-DF800364E992 ! 42 0 0 126537072 107780 229276 0 0 0 17 7656 17178 3 81 16 0
682 1364737175 4A9694F4-9A08-11E2-A4B6-DF800364E992 ! 45 0 0 126531440 107824 229308 0 0 0 0 7487 17087 2 78 19 0
683 1364737237 6D5D56D0-9A08-11E2-A4B6-DF800364E992 ! 76 0 0 126526448 107892 229340 0 0 0 17 7728 17270 3 82 15 0
684 1364737300 920FC2F6-9A08-11E2-A4B6-DF800364E992 ! 23 0 0 126521512 107936 229376 0 0 0 0 7556 17162 2 84 14 0
685 1364737359 B769F7B0-9A08-11E2-A4B6-DF800364E992 ! 28 0 0 126516448 107980 229408 0 0 0 1 7751 17516 2 79 19 0
686 1364737423 DA8FB8F6-9A08-11E2-A4B6-DF800364E992 ! 33 0 0 126510656 108032 229436 0 0 0 19 7278 17067 3 85 13 0
687 1364737480 00DF63E4-9A09-11E2-A4B6-DF800364E992 ! 46 0 0 126505232 108076 229472 0 0 0 0 7748 17535 2 83 15 0
688 1364737541 22E5EEEA-9A09-11E2-A4B6-DF800364E992 ! 35 0 0 126501456 108116 229504 0 0 0 0 8064 17333 2 83 15 0
689 1364737607 47321918-9A09-11E2-A4B6-DF800364E992 ! 40 0 0 126496608 108176 229536 0 0 0 0 8103 17562 2 80 17 0
690 1364737667 6E636F96-9A09-11E2-A4B6-DF800364E992 ! 31 0 0 126492024 108220 229568 0 0 0 0 7195 17320 4 80 16 0
691 1364737728 925C198E-9A09-11E2-A4B6-DF800364E992 ! 39 0 0 126486000 108288 229596 0 0 0 32 7625 17590 3 84 14 0
692 1364737792 B6A848A8-9A09-11E2-A4B6-DF800364E992 ! 47 0 0 126480480 108344 229640 0 0 0 0 7491 17378 3 81 16 0
693 1364737861 DCDEE34C-9A09-11E2-A4B6-DF800364E992 ! 32 0 0 126474832 108388 229672 0 0 0 0 6892 17313 3 85 12 0
694 1364737926 05D1936C-9A0A-11E2-A4B6-DF800364E992 ! 50 0 0 126470616 108428 229704 0 0 0 0 7358 17507 3 77 20 0
695 1364737993 2CEFFEC0-9A0A-11E2-A4B6-DF800364E992 ! 27 0 0 126466144 108472 229736 0 0 0 0 7800 17823 2 82 16 0
696 1364738051 5477BC9E-9A0A-11E2-A4B6-DF800364E992 ! 35 0 0 126460720 108524 229768 0 0 0 3 7407 17291 2 83 15 0
697 1364738117 77154050-9A0A-11E2-A4B6-DF800364E992 ! 37 0 0 126455568 108572 229800 0 0 0 0 7907 17699 3 81 16 0
698 1364738179 9EBCFD00-9A0A-11E2-A4B6-DF800364E992 ! 105 0 0 126450928 108624 229828 0 0 0 19 7928 17736 3 79 18 0
699 1364738237 C356ABE8-9A0A-11E2-A4B6-DF800364E992 ! 60 0 0 126445920 108664 229864 0 0 0 0 7492 17584 3 82 15 0
700 1364738294 E60E2904-9A0A-11E2-A4B6-DF800364E992 ! 97 0 0 126440600 108716 229892 0 0 0 3 7201 17518 3 85 13 0
701 1364738358 082D637E-9A0B-11E2-A4B6-DF800364E992 ! 42 0 0 126434728 108756 229928 0 0 0 0 7342 17490 3 80 17 0
702 1364738419 2E240DC6-9A0B-11E2-A4B6-DF800364E992 ! 93 0 0 126430848 108800 229964 0 0 0 0 7043 17570 3 87 10 0
703 1364738483 52BB95AA-9A0B-11E2-A4B6-DF800364E992 ! 76 0 0 126426640 108852 229996 0 0 0 0 7640 17642 2 81 16 0
704 1364738544 78D39878-9A0B-11E2-A4B6-DF800364E992 ! 41 0 0 126421448 108892 230028 0 0 0 0 7426 17627 3 84 13 0
705 1364738607 9CE6B8DA-9A0B-11E2-A4B6-DF800364E992 ! 48 0 0 126415624 108944 230060 0 0 0 28 7677 17710 2 83 14 0
706 1364738668 C28792B2-9A0B-11E2-A4B6-DF800364E992 ! 31 0 0 126412016 108992 230092 0 0 0 17 7492 17521 2 83 15 0
707 1364738731 E72CC894-9A0B-11E2-A4B6-DF800364E992 ! 108 0 0 126405488 109024 230124 0 0 0 0 7630 17842 2 80 17 0
708 1364738802 0CA1C714-9A0C-11E2-A4B6-DF800364E992 ! 105 0 0 126400192 109068 230156 0 0 0 20 7003 17426 3 82 15 0
709 1364738865 36BE6836-9A0C-11E2-A4B6-DF800364E992 ! 73 0 0 126395504 109120 230188 0 0 0 0 7629 17798 3 81 16 0
710 1364738928 5C43CC40-9A0C-11E2-A4B6-DF800364E992 ! 37 0 0 126389648 109180 230224 0 0 0 17 7840 17624 2 83 14 0
711 1364738996 82139A4A-9A0C-11E2-A4B6-DF800364E992 ! 26 0 0 126385480 109220 230256 0 0 0 0 7491 17761 2 81 17 0
712 1364739056 AA96FCAA-9A0C-11E2-A4B6-DF800364E992 ! 42 0 0 126380560 109272 230288 0 0 0 0 7566 17795 3 79 18 0
713 1364739122 CE089DA6-9A0C-11E2-A4B6-DF800364E992 ! 55 0 0 126374464 109328 230320 0 0 0 0 7812 17935 3 83 15 0
714 1364739179 F5AE9DF6-9A0C-11E2-A4B6-DF800364E992 ! 60 0 0 126370480 109380 230352 0 0 0 3 6929 17609 3 84 13 0
715 1364739247 1783DBC6-9A0D-11E2-A4B6-DF800364E992 ! 49 0 0 126364160 109424 230384 0 0 0 0 8072 18153 2 80 17 0
716 1364739313 3FF6B538-9A0D-11E2-A4B6-DF800364E992 ! 58 0 0 126358504 109484 230416 0 0 0 0 7779 18023 2 82 16 0
717 1364739371 67B6D990-9A0D-11E2-A4B6-DF800364E992 ! 30 0 0 126355056 109532 230448 0 0 0 3 7539 17883 3 83 15 0
718 1364739438 89B5C89E-9A0D-11E2-A4B6-DF800364E992 ! 47 0 0 126350512 109564 230480 0 0 0 0 7416 17956 3 83 14 0
719 1364739505 B218B904-9A0D-11E2-A4B6-DF800364E992 ! 44 0 0 126345208 109616 230512 0 0 0 0 6472 17595 3 88 9 0
720 1364739567 D9A4652C-9A0D-11E2-A4B6-DF800364E992 ! 71 0 0 126340864 109676 230548 0 0 0 33 6437 17599 4 85 10 0
721 1364739634 FF06C652-9A0D-11E2-A4B6-DF800364E992 ! 75 0 0 126335424 109720 230580 0 0 0 0 7841 18213 3 81 17 0
722 1364739696 278080DC-9A0E-11E2-A4B6-DF800364E992 ! 63 0 0 126329408 109772 230608 0 0 0 1 7590 18135 3 82 15 0
723 1364739758 4B9C9410-9A0E-11E2-A4B6-DF800364E992 ! 34 0 0 126324432 109804 230636 0 0 0 1 8242 18248 3 81 16 0
724 1364739827 70650D18-9A0E-11E2-A4B6-DF800364E992 ! 48 0 0 126318848 109840 230664 0 0 0 12 8292 18323 2 81 16 0
725 1364739896 999B6BAA-9A0E-11E2-A4B6-DF800364E992 ! 24 0 0 126313520 109872 230692 0 0 0 8 7398 17904 2 82 16 0
726 1364739956 C31C908A-9A0E-11E2-A4B6-DF800364E992 ! 33 0 0 126308184 109916 230720 0 0 0 0 7474 18038 3 81 16 0
727 1364740021 E6E0D5D0-9A0E-11E2-A4B6-DF800364E992 ! 80 0 0 126303328 109956 230752 0 0 0 0 7731 18229 3 83 14 0
728 1364740085 0D69D8BE-9A0F-11E2-A4B6-DF800364E992 ! 71 0 0 126297616 109996 230780 0 0 0 0 7309 18184 2 85 13 0
729 1364740147 3369AEB8-9A0F-11E2-A4B6-DF800364E992 ! 32 0 0 126293648 110036 230812 0 0 0 0 7559 18069 3 83 14 0
730 1364740210 5873CCB6-9A0F-11E2-A4B6-DF800364E992 ! 38 0 0 126288408 110068 230840 0 0 0 0 7521 18038 3 83 14 0
731 1364740273 7E204098-9A0F-11E2-A4B6-DF800364E992 ! 32 0 0 126283408 110104 230868 0 0 0 0 7613 17938 3 86 12 0
732 1364740341 A3948DD4-9A0F-11E2-A4B6-DF800364E992 ! 84 0 0 126278896 110128 230896 0 0 0 0 6927 17756 2 85 12 0
733 1364740405 CBE6BB72-9A0F-11E2-A4B6-DF800364E992 ! 62 0 0 126273528 110168 230924 0 0 0 0 7316 18107 3 82 15 0
734 1364740469 F2973A44-9A0F-11E2-A4B6-DF800364E992 ! 37 0 0 126268744 110208 230952 0 0 0 0 7039 17983 3 84 13 0
735 1364740533 186201C8-9A10-11E2-A4B6-DF800364E992 ! 52 0 0 126261952 110248 230980 0 0 0 0 7627 18249 2 82 15 0
736 1364740597 3EA47E60-9A10-11E2-A4B6-DF800364E992 ! 71 0 0 126257584 110280 231008 0 0 0 0 7742 18185 2 81 17 0
737 1364740667 650ACA1E-9A10-11E2-A4B6-DF800364E992 ! 28 0 0 126251288 110308 231036 0 0 0 0 7778 18300 3 78 20 0
738 1364740733 8EA1191E-9A10-11E2-A4B6-DF800364E992 ! 213 0 0 126247664 110348 231068 0 0 0 0 7365 18192 3 81 17 0
739 1364740804 B5B3A468-9A10-11E2-A4B6-DF800364E992 ! 41 0 0 126242208 110372 231096 0 0 0 0 7531 18231 3 84 13 0
740 1364740866 E04E1AAA-9A10-11E2-A4B6-DF800364E992 ! 54 0 0 126237488 110408 231124 0 0 0 0 7575 18303 3 83 14 0
741 1364740931 051087C4-9A11-11E2-A4B6-DF800364E992 ! 28 0 0 126232656 110440 231152 0 0 0 0 7609 18441 3 85 12 0
742 1364741000 2BF38558-9A11-11E2-A4B6-DF800364E992 ! 33 0 0 126227200 110484 231180 0 0 0 0 7537 18307 3 81 15 0
743 1364741068 5525E06A-9A11-11E2-A4B6-DF800364E992 ! 47 0 0 126222400 110516 231208 0 0 0 0 7227 18257 3 83 14 0
744 1364741135 7D5B1A0A-9A11-11E2-A4B6-DF800364E992 ! 83 0 0 126218568 110556 231236 0 0 0 0 7050 18438 3 85 12 0
745 1364741207 A5A7B3C4-9A11-11E2-A4B6-DF800364E992 ! 86 0 0 126213456 110584 231264 0 0 0 0 7473 18432 3 83 14 0
746 1364741274 D064E65E-9A11-11E2-A4B6-DF800364E992 ! 33 0 0 126208328 110616 231292 0 0 0 0 7656 18527 3 78 19 0
747 1364741344 F882BC1A-9A11-11E2-A4B6-DF800364E992 ! 33 0 0 126204336 110652 231320 0 0 0 0 7471 18495 2 85 13 0
748 1364741406 21CF0E66-9A12-11E2-A4B6-DF800364E992 ! 96 0 0 126198656 110696 231352 0 0 0 16 7512 18454 2 83 14 0
