534 1366035464 3A57841A-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 723608 45092 85620 0 0 0 7 34465 71623 22 22 56 0
535 1366035470 3DDFE014-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 718168 45100 85648 0 0 0 5 34710 71575 20 24 56 0
536 1366035476 41675D70-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 712868 45108 85680 0 0 0 0 34660 71829 21 23 56 0
537 1366035482 44F2C632-A5D7-11E2-B446-C3F9EBA62DA8 ! 6 0 0 707436 45116 85708 0 0 0 0 34497 71899 23 21 56 0
538 1366035488 487A7A5C-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 701788 45128 85736 0 0 0 4 34876 71829 23 22 55 0
539 1366035494 4C05398C-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 696012 45140 85768 0 0 0 4 34827 72158 22 23 55 0
540 1366035500 4F8E10BA-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 690504 45148 85796 0 0 0 7 34893 72040 24 21 55 0
541 1366035506 53170E80-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 685024 45156 85824 0 0 0 5 34795 72411 23 21 55 0
542 1366035512 569F7F6A-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 679724 45164 85852 0 0 0 0 34939 72326 23 22 55 0
543 1366035518 5A2A61B8-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 674308 45172 85880 0 0 0 0 34994 72568 21 23 55 0
544 1366035524 5DB38094-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 668536 45184 85908 0 0 0 4 35215 72474 23 21 56 0
545 1366035530 613D0BB8-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 662748 45192 85936 0 0 0 4 35219 72714 21 23 56 0
546 1366035536 64C6BF04-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 657192 45200 85964 0 0 0 7 35149 72832 22 23 55 0
547 1366035542 684FD368-A5D7-11E2-B446-C3F9EBA62DA8 ! 8 0 0 651324 45212 85992 0 0 0 0 35230 73005 23 22 55 0
548 1366035548 6BDC9F84-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 646328 45220 86020 0 0 0 0 35183 73063 22 23 54 0
549 1366035553 6F679280-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 640972 45228 86048 0 0 0 4 35262 73350 22 23 56 0
550 1366035559 72F511A2-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 635168 45236 86076 0 0 0 4 35450 73369 22 24 54 0
551 1366035565 76804D5A-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 629820 45244 86104 0 0 0 4 35401 73604 22 24 55 0
552 1366035571 7A086A7A-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 623760 45252 86132 0 0 0 0 35377 73755 22 23 55 0
553 1366035577 7D92E74C-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 618164 45260 86160 0 0 0 0 35447 73767 23 23 54 0
554 1366035583 811E2624-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 612956 45268 86188 0 0 0 39 35542 73972 24 22 54 0
555 1366035589 84A7CC28-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 607552 45280 86216 0 0 0 4 35573 74023 22 23 55 0
556 1366035595 8832F4D0-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 601832 45288 86248 0 0 0 4 35663 74101 23 23 54 0
557 1366035601 8BBEBE5E-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 596200 45296 86276 0 0 0 0 35691 74119 24 22 54 0
558 1366035607 8F49DC52-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 590776 45304 86304 0 0 0 0 35612 74317 22 24 54 0
559 1366035613 92D68D98-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 585012 45312 86336 0 0 0 0 35754 74595 24 23 53 0
560 1366035619 965D2B52-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 579764 45328 86364 0 0 0 75 35798 74374 23 24 52 1
561 1366035625 99EB8D2C-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 574456 45336 86392 0 0 0 40 35933 74401 23 24 52 0
562 1366035631 9D75FFEA-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 568816 45344 86416 0 0 0 39 35972 74668 22 25 52 1
563 1366035637 A101B370-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 563508 45356 86444 0 0 0 36 35977 74641 21 25 53 0
564 1366035643 A48DC6B4-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 557284 45364 86472 0 0 0 32 36040 74943 24 23 53 0
565 1366035649 A815D84E-A5D7-11E2-B446-C3F9EBA62DA8 ! 7 0 0 551756 45372 86508 0 0 0 45 36094 75153 23 24 53 1
566 1366035654 AB9F6516-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 546488 45380 86536 0 0 0 76 36088 75094 22 25 51 1
567 1366035660 AF298EC8-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 540948 45388 86556 0 0 0 44 36021 75379 23 23 53 1
568 1366035666 B2B942F4-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 535572 45396 86584 0 0 0 39 36030 75662 23 24 53 0
569 1366035672 B64675EA-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 529924 45404 86612 0 0 0 37 36144 75630 24 23 53 1
570 1366035678 B9D15E32-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 524328 45412 86648 0 0 0 41 36088 75968 24 23 52 1
571 1366035684 BD5AE6AE-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 518820 45424 86676 0 0 0 44 36406 75763 24 24 52 1
572 1366035690 C0E94798-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 512944 45432 86704 0 0 0 72 36430 75942 22 24 52 1
573 1366035696 C4750BAE-A5D7-11E2-B446-C3F9EBA62DA8 ! 4 0 0 507544 45440 86732 0 0 0 39 36430 75969 24 23 52 0
574 1366035702 C7FC94F4-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 1 0 502336 45448 86752 0 0 0 37 36543 76035 24 24 52 0
575 1366035708 CB89594A-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 1 0 496576 45456 86792 0 0 0 43 36847 75967 24 24 52 0
576 1366035714 CF18152E-A5D7-11E2-B446-C3F9EBA62DA8 ! 5 0 0 491328 45456 86820 0 0 0 7 36757 76142 25 24 52 0
577 1366035720 D2A3AD0C-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 485120 45472 86840 0 0 0 41 36853 76335 24 23 53 0
578 1366035726 D62F665A-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 479836 45480 86872 0 0 0 76 36916 76646 23 25 51 1
579 1366035732 D9BCCABA-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 474212 45492 86900 0 0 0 37 36813 76534 25 23 52 0
580 1366035738 DD49A0EA-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 468904 45500 86928 0 0 0 33 37080 76503 26 22 51 0
581 1366035744 E0D5641A-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 463176 45508 86964 0 0 0 41 36971 76639 25 22 52 1
582 1366035750 E4608DE4-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 457948 45516 86992 0 0 0 44 36787 77154 22 26 51 1
583 1366035756 E7F081E4-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 451908 45524 87012 0 0 0 44 37017 77153 26 23 51 1
584 1366035762 EB7B2E04-A5D7-11E2-B446-C3F9EBA62DA8 ! 6 0 0 446368 45532 87040 0 0 0 39 37001 77303 26 24 50 1
585 1366035768 EF0B7330-A5D7-11E2-B446-C3F9EBA62DA8 ! 3 0 0 440720 45540 87068 0 0 0 37 37220 77105 22 26 52 0
586 1366035774 F29A1254-A5D7-11E2-B446-C3F9EBA62DA8 ! 0 0 0 435460 45548 87104 0 0 0 41 37150 77285 23 25 52 1
587 1366035780 F6279612-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 429740 45560 87132 0 0 0 44 37297 77209 24 26 50 1
588 1366035786 F9B3A762-A5D7-11E2-B446-C3F9EBA62DA8 ! 2 0 0 424656 45572 87160 0 0 0 43 37175 77667 25 24 50 1
589 1366035791 FD4249CE-A5D7-11E2-B446-C3F9EBA62DA8 ! 1 0 0 418380 45580 87180 0 0 0 37 37423 77628 22 27 50 0
590 1366035797 00D2FFC0-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 412912 45588 87208 0 0 0 37 37620 77699 25 25 51 0
591 1366035803 046180DA-A5D8-11E2-B446-C3F9EBA62DA8 ! 9 0 0 407448 45596 87244 0 0 0 43 37490 77806 25 25 50 1
592 1366035809 07F4443A-A5D8-11E2-B446-C3F9EBA62DA8 ! 6 0 0 402188 45604 87272 0 0 0 41 37492 77889 24 26 50 1
593 1366035815 0B7B50A8-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 396616 45612 87300 0 0 0 41 37354 78266 25 24 49 1
594 1366035821 0F088B64-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 391440 45620 87328 0 0 0 0 37745 78272 23 26 51 0
595 1366035827 12954FCE-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 385496 45632 87360 0 0 0 0 37780 78449 24 26 51 0
596 1366035833 1621CEC4-A5D8-11E2-B446-C3F9EBA62DA8 ! 6 0 0 380000 45640 87388 0 0 0 4 37776 78247 24 26 50 0
597 1366035839 19AE8F5A-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 374260 45648 87416 0 0 0 4 37705 78384 24 26 50 0
598 1366035845 1D3B6E68-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 368796 45656 87452 0 0 0 4 37742 78781 24 26 50 0
599 1366035851 20C8BEFA-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 363364 45664 87480 0 0 0 0 37694 78686 24 26 50 0
600 1366035857 2454C94C-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 358304 45672 87508 0 0 0 0 37958 78812 27 23 50 0
601 1366035863 27E59000-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 352252 45680 87536 0 0 0 36 38210 78673 26 24 50 0
602 1366035869 2B74AD1E-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 346344 45688 87564 0 0 0 4 37963 79250 23 28 49 0
603 1366035875 2F0328AC-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 340936 45700 87592 0 0 0 4 38302 79139 25 25 50 0
604 1366035881 32929516-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 335612 45708 87620 0 0 0 4 38317 79228 25 25 50 0
605 1366035887 361D0D06-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 329908 45716 87648 0 0 0 0 38093 79178 23 27 50 0
606 1366035893 39A87424-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 324704 45724 87676 0 0 0 0 38166 79546 25 26 50 0
607 1366035899 3D39D8F8-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 318876 45732 87704 0 0 0 35 38383 79587 25 26 49 0
608 1366035905 40CA6B86-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 313328 45740 87732 0 0 0 4 38279 79666 24 27 50 0
609 1366035911 4458395E-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 307432 45748 87760 0 0 0 4 38119 79824 26 25 49 0
610 1366035917 47E6DB16-A5D8-11E2-B446-C3F9EBA62DA8 ! 0 0 0 302264 45756 87788 0 0 0 0 38362 79977 25 26 49 0
611 1366035923 4B7A8732-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 297088 45776 87808 0 0 0 39 38622 79664 25 26 49 0
612 1366035929 4F0B8A90-A5D8-11E2-B446-C3F9EBA62DA8 ! 6 0 0 291368 45784 87844 0 0 0 41 38490 79947 25 26 49 1
613 1366035935 5299D1DA-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 285648 45792 87864 0 0 0 72 38545 79889 26 25 48 0
614 1366035941 5627D48C-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 280744 45800 87896 0 0 0 41 38396 80350 25 27 47 1
615 1366035947 59B98B22-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 274460 45808 87924 0 0 0 39 38490 80471 25 28 47 0
616 1366035953 5D4AAA78-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 269116 45816 87960 0 0 0 36 38738 80496 25 27 48 0
617 1366035959 60DA503A-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 263644 45824 87992 0 0 0 41 38561 80713 25 26 48 0
618 1366035965 646B6F72-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 258056 45832 88016 0 0 0 44 38861 80330 28 25 47 0
619 1366035971 6800EE0A-A5D8-11E2-B446-C3F9EBA62DA8 ! 0 0 0 252576 45844 88040 0 0 0 77 38730 80843 27 25 47 1
620 1366035977 6B93A594-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 246864 45852 88068 0 0 0 37 38863 80928 25 27 47 1
621 1366035983 6F235A4C-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 241248 45860 88096 0 0 0 39 38831 80986 24 28 48 1
622 1366035989 72BC6D60-A5D8-11E2-B446-C3F9EBA62DA8 ! 10 0 0 235972 45868 88132 0 0 0 41 39074 80869 27 26 47 0
623 1366035995 76503EDE-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 230400 45876 88160 0 0 0 43 38715 81369 24 28 47 1
624 1366036001 79E4B480-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 224952 45884 88188 0 0 0 41 38868 81555 26 26 47 2
625 1366036007 7D75A212-A5D8-11E2-B446-C3F9EBA62DA8 ! 0 0 0 219260 45892 88216 0 0 0 0 39164 81257 27 26 47 0
626 1366036013 8103C508-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 213596 45900 88244 0 0 0 0 39020 81569 27 25 48 0
627 1366036019 8491AF28-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 208352 45912 88272 0 0 0 4 39138 81519 25 27 48 0
628 1366036024 88237BF8-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 202564 45920 88300 0 0 0 4 39219 81515 26 27 47 0
629 1366036031 8BB62A5E-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 196860 45928 88328 0 0 0 4 39148 82019 25 27 48 0
630 1366036037 8F4C9996-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 191628 45944 88348 0 0 0 35 39325 81824 27 26 47 0
631 1366036043 92DE7E44-A5D8-11E2-B446-C3F9EBA62DA8 ! 7 0 0 186072 45952 88376 0 0 0 37 39133 82067 27 25 47 0
632 1366036048 967141A4-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 180556 45960 88412 0 0 0 43 39211 82228 26 27 46 1
633 1366036055 9A041562-A5D8-11E2-B446-C3F9EBA62DA8 ! 9 0 0 175024 45968 88432 0 0 0 43 39321 82270 25 28 47 0
634 1366036061 9D9AA01A-A5D8-11E2-B446-C3F9EBA62DA8 ! 6 0 0 169360 45976 88464 0 0 0 41 39579 82240 25 27 46 1
635 1366036067 A12ED200-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 163624 45988 88496 0 0 0 39 39717 82047 26 28 46 0
636 1366036073 A4C53076-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 158164 45996 88524 0 0 0 35 39747 82334 26 27 46 0
637 1366036079 A8593D18-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 152908 46004 88564 0 0 0 45 39656 82330 26 27 46 1
638 1366036085 ABEC8372-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 0 147476 46012 88588 0 0 0 40 39821 82603 26 28 46 0
639 1366036091 AF7D622C-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 141688 46020 88612 0 0 0 41 39724 82601 26 28 46 1
640 1366036097 B3154F08-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 0 136616 46028 88640 0 0 0 36 39549 82739 25 28 46 0
641 1366036103 B6AA8E26-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 0 130952 46036 88668 0 0 0 36 39688 82786 26 28 45 0
642 1366036109 BA41FFB0-A5D8-11E2-B446-C3F9EBA62DA8 ! 7 0 0 124984 46044 88704 0 0 0 40 40031 82716 25 29 46 1
643 1366036115 BDD6BCC4-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 119580 46056 88732 0 0 0 75 39716 82864 26 28 46 1
644 1366036121 C16D2382-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 113984 46064 88760 0 0 0 41 39650 83311 25 29 45 1
645 1366036127 C4FF9CDC-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 0 108700 46072 88780 0 0 0 39 39996 82967 25 29 45 0
646 1366036133 C895065C-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 0 102936 46080 88808 0 0 0 37 40045 82984 27 28 45 0
647 1366036139 CC28D97E-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 152 119504 35288 77056 0 0 0 43 40001 83361 25 29 36 11
648 1366036145 CFCB2F96-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 152 114600 35300 77240 0 0 0 44 39906 83771 28 28 44 0
649 1366036151 D364ACD6-A5D8-11E2-B446-C3F9EBA62DA8 ! 8 0 152 108856 35308 77264 0 0 0 73 40135 83367 26 29 44 1
650 1366036157 D6FCB94C-A5D8-11E2-B446-C3F9EBA62DA8 ! 13 0 152 103160 35420 77292 0 0 0 37 40122 83563 25 29 45 0
651 1366036163 DA9D0E62-A5D8-11E2-B446-C3F9EBA62DA8 ! 5 0 11020 114484 29980 72820 0 0 0 39 40058 83680 26 28 46 1
652 1366036169 DE361FBE-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 11020 108664 29988 72856 0 0 0 43 40252 84333 28 27 45 1
653 1366036175 E1CE586C-A5D8-11E2-B446-C3F9EBA62DA8 ! 7 0 11020 103536 29996 72888 0 0 0 43 40220 83781 28 28 44 0
654 1366036181 E569E0E0-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 22892 112960 25336 72840 0 0 0 37 40171 84017 27 29 44 1
655 1366036187 E91B81B2-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 22892 107600 25344 72860 0 0 0 37 39909 84289 28 27 45 0
656 1366036193 ECB22DC6-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 39404 116908 22424 71832 0 0 0 39 40103 84462 27 29 44 1
657 1366036199 F04D19BE-A5D8-11E2-B446-C3F9EBA62DA8 ! 6 0 39404 112252 22436 72048 0 0 0 40 40217 84402 28 28 44 0
658 1366036205 F3E35584-A5D8-11E2-B446-C3F9EBA62DA8 ! 3 0 39404 106260 22544 72076 0 0 0 39 40372 84411 26 29 43 1
659 1366036211 F778DB6A-A5D8-11E2-B446-C3F9EBA62DA8 ! 2 0 49968 118148 22396 66832 0 0 0 35 40066 84785 26 30 41 4
660 1366036217 FB0FDABC-A5D8-11E2-B446-C3F9EBA62DA8 ! 4 0 49968 113568 22404 67248 0 0 0 37 40165 84998 27 29 44 0
661 1366036223 FEB50F7A-A5D8-11E2-B446-C3F9EBA62DA8 ! 1 0 49968 107676 22412 67288 0 0 0 40 40437 84573 28 29 43 0
662 1366036229 02481EDE-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 67656 119188 22400 63192 0 0 0 40 40525 84600 27 30 43 0
663 1366036235 05DCAA88-A5D9-11E2-B446-C3F9EBA62DA8 ! 8 0 67656 113748 22408 63568 0 0 0 44 40389 85343 27 29 44 1
664 1366036242 09768D76-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 67656 108008 22416 63588 0 0 0 39 40488 84670 27 29 43 0
665 1366036248 0D0EDD26-A5D9-11E2-B446-C3F9EBA62DA8 ! 0 0 76876 118984 22412 60700 0 0 0 36 40517 84815 26 31 43 0
666 1366036254 10A30124-A5D9-11E2-B446-C3F9EBA62DA8 ! 0 0 76876 113732 22524 60736 0 0 0 41 40482 85116 27 29 43 1
667 1366036260 143A92CA-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 76876 108160 22536 60768 0 0 0 71 40637 84768 27 29 42 1
668 1366036266 17CE019C-A5D9-11E2-B446-C3F9EBA62DA8 ! 1 0 97368 119212 22644 56916 0 6820 41 6863 40608 84999 29 28 38 5
669 1366036272 1B67EB24-A5D9-11E2-B446-C3F9EBA62DA8 ! 9 0 97340 113760 22656 57568 0 0 0 39 40616 85087 26 31 43 0
670 1366036278 1F0CE414-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 97340 107824 22664 57596 0 0 0 37 40456 85548 28 29 43 0
671 1366036284 22A4FF26-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 101132 118552 22660 54340 11 32 11 72 40740 85727 27 28 30 14
672 1366036290 263CB02A-A5D9-11E2-B446-C3F9EBA62DA8 ! 0 0 101132 113832 22668 55236 0 0 0 65 40502 85982 29 29 41 1
673 1366036296 29E5121C-A5D9-11E2-B446-C3F9EBA62DA8 ! 0 0 101132 108136 22680 55272 0 0 0 41 40618 85664 27 30 42 1
674 1366036302 2D80EA22-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 101132 102836 22688 55300 21 0 21 0 40874 86029 28 29 42 0
675 1366036309 31181FD4-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 136232 119688 22676 50388 0 0 0 36 40708 86251 27 30 43 0
676 1366036315 352F8602-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 136232 113768 22684 50424 0 0 0 40 40806 86114 28 29 42 0
677 1366036321 38C497B2-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 136232 107760 22692 50456 11 0 11 41 40838 86150 28 29 41 1
678 1366036327 3C630D68-A5D9-11E2-B446-C3F9EBA62DA8 ! 8 1 136320 119112 22676 47436 0 0 0 35 41449 86287 27 29 22 22
679 1366036333 4000E080-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 136320 115316 22684 47092 0 0 0 39 41121 86284 27 30 42 0
680 1366036339 43A12204-A5D9-11E2-B446-C3F9EBA62DA8 ! 7 0 136320 109560 22696 47120 0 0 0 41 40941 86630 29 30 41 0
681 1366036345 47406D98-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 136320 103888 22704 47148 0 0 0 43 41295 86476 27 31 42 0
682 1366036351 4AD96CB6-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 149832 120456 20956 42560 0 496 0 496 41528 86462 27 30 30 13
683 1366036357 4E83B1B4-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 149832 115636 20968 42700 0 0 0 0 41227 86582 29 28 42 0
684 1366036363 5222D6C4-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 149832 110228 20980 42728 0 0 0 1 41196 86667 28 30 43 0
685 1366036369 55B88E50-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 149832 104572 20988 42756 0 0 0 4 41075 87002 27 32 41 0
686 1366036376 59523C50-A5D9-11E2-B446-C3F9EBA62DA8 ! 7 0 174376 115616 19440 41096 0 0 0 4 41244 86880 27 31 42 0
687 1366036382 5D1E22E0-A5D9-11E2-B446-C3F9EBA62DA8 ! 8 0 174376 109796 19460 41180 0 0 0 39 41282 87110 28 30 41 0
688 1366036388 60BD0C04-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 174376 104160 19468 41208 0 0 0 37 41309 87247 28 30 42 0
689 1366036394 64582FC4-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 181912 124320 13088 40072 21 0 21 85 41415 87048 27 32 41 0
690 1366036400 680B4ED0-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 181912 119564 13188 40568 21 0 21 40 40960 87706 30 29 41 1
691 1366036406 6BB48A74-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 181912 113436 13200 40600 11 0 11 0 41371 87270 27 32 41 0
692 1366036412 6F579D06-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 181912 107568 13212 40632 0 0 0 0 41458 87524 28 31 41 0
693 1366036419 72F4A148-A5D9-11E2-B446-C3F9EBA62DA8 ! 1 0 220108 121480 10512 39444 0 0 0 1 41202 87743 28 32 41 0
694 1366036425 76921BDC-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 220108 115380 10520 40496 0 0 0 5 41068 87969 28 32 40 0
695 1366036431 7A4224E8-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 220108 109384 10532 40532 0 0 0 4 41177 87867 29 31 40 0
696 1366036437 7DE163A2-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 220108 104704 10548 40552 0 0 0 39 41313 87747 29 31 40 0
697 1366036443 81829332-A5D9-11E2-B446-C3F9EBA62DA8 ! 1 0 222192 120800 8540 39148 0 0 0 35 41568 87963 28 31 41 0
698 1366036449 853700BC-A5D9-11E2-B446-C3F9EBA62DA8 ! 4 0 222192 114684 8548 40544 0 0 0 41 41171 88193 28 32 40 1
699 1366036455 88E43C02-A5D9-11E2-B446-C3F9EBA62DA8 ! 8 0 222192 108848 8568 40568 0 0 0 44 41358 88571 28 32 40 0
700 1366036461 8C831766-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 222192 102912 8576 40596 0 0 0 37 41581 88277 29 30 40 0
701 1366036468 901D6C46-A5D9-11E2-B446-C3F9EBA62DA8 ! 11 0 235556 120408 5688 39860 0 0 0 39 41541 88405 29 31 40 0
702 1366036474 93DD50B2-A5D9-11E2-B446-C3F9EBA62DA8 ! 9 0 235556 114084 5704 40036 21 0 21 39 41813 88205 28 31 40 1
703 1366036480 97897B6E-A5D9-11E2-B446-C3F9EBA62DA8 ! 6 0 235556 108016 5712 40076 0 0 0 40 41679 88627 30 29 40 0
704 1366036486 9B27D7A2-A5D9-11E2-B446-C3F9EBA62DA8 ! 2 0 283184 122496 3460 38676 21 14572 21 14616 41448 88375 29 32 34 5
705 1366036492 9EC9DEB4-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 283184 118172 3472 38936 0 0 0 37 41840 88788 27 33 40 0
706 1366036498 A26A7D80-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 283184 112200 3488 38960 0 0 0 37 41716 89038 29 31 39 0
707 1366036504 A60AD69C-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 283184 106860 3500 38996 0 0 0 63 41881 88943 29 32 39 1
708 1366036510 A9A7281E-A5D9-11E2-B446-C3F9EBA62DA8 ! 9 0 283456 120292 3124 36944 0 77 36 116 42267 89568 30 29 22 18
709 1366036517 AD4C1C9A-A5D9-11E2-B446-C3F9EBA62DA8 ! 9 0 283456 115356 3132 37196 0 0 0 37 42240 89628 28 31 40 0
710 1366036523 B0FBA0A4-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 283456 109108 3140 37224 0 0 0 37 42241 89197 29 31 39 0
711 1366036529 B49F6E7A-A5D9-11E2-B446-C3F9EBA62DA8 ! 5 0 283448 103452 3152 37256 0 0 0 41 42241 89424 30 31 39 0
712 1366036535 B84128E8-A5D9-11E2-B446-C3F9EBA62DA8 ! 3 0 284576 115604 2552 35216 0 0 0 41 42164 89530 30 31 39 0
