778 1366121746 1DD8D158-A6A0-11E2-B13A-F642D289443E ! 3 0 39252 107168 25284 83912 0 0 0 41 24649 44405 6 26 68 1
779 1366121752 219A0F14-A6A0-11E2-B13A-F642D289443E ! 4 0 39252 102532 25300 83972 0 0 0 48 24710 44396 5 27 67 1
780 1366121758 253D1904-A6A0-11E2-B13A-F642D289443E ! 0 0 46856 118344 25288 76220 0 33 0 116 24804 44614 6 26 41 27
781 1366121764 28FBE822-A6A0-11E2-B13A-F642D289443E ! 1 0 46856 114740 25304 76616 0 0 0 0 24856 44043 4 29 67 0
782 1366121770 2CA98D58-A6A0-11E2-B13A-F642D289443E ! 4 0 46856 109168 25316 76664 0 0 0 1 24841 44395 6 25 69 0
783 1366121777 30462C5A-A6A0-11E2-B13A-F642D289443E ! 1 0 46856 104436 25328 76712 0 0 0 8 24760 44973 5 24 70 0
784 1366121783 33ED8C54-A6A0-11E2-B13A-F642D289443E ! 2 0 73384 117224 25300 72172 0 0 1 49 24972 44389 5 28 66 1
785 1366121789 37C2FE40-A6A0-11E2-B13A-F642D289443E ! 3 0 73384 112564 25316 72284 0 0 0 43 24903 44479 5 27 66 1
786 1366121795 3B5DAF3C-A6A0-11E2-B13A-F642D289443E ! 2 0 73384 107588 25328 72332 0 0 0 45 24892 44257 8 26 65 1
787 1366121801 3EF542EA-A6A0-11E2-B13A-F642D289443E ! 0 0 73384 103192 25340 72388 0 0 0 45 24931 44770 7 25 68 1
788 1366121807 4291DE5E-A6A0-11E2-B13A-F642D289443E ! 1 0 75468 119480 25304 66944 0 0 0 49 25048 45203 8 26 46 21
789 1366121813 4633714E-A6A0-11E2-B13A-F642D289443E ! 13 0 75468 113988 25316 67960 0 0 0 51 24995 45369 5 25 69 1
790 1366121819 49E8A8D6-A6A0-11E2-B13A-F642D289443E ! 2 0 75468 108784 25328 68000 0 0 0 41 25197 45227 5 26 68 1
791 1366121826 4D826F4A-A6A0-11E2-B13A-F642D289443E ! 6 0 75468 104024 25344 68048 0 0 0 109 25004 45145 6 26 67 1
792 1366121832 51389C18-A6A0-11E2-B13A-F642D289443E ! 1 1 93212 117860 25320 62004 0 0 0 49 25228 45164 7 26 30 37
793 1366121838 54F6CC08-A6A0-11E2-B13A-F642D289443E ! 1 0 93212 113552 25332 62900 0 0 0 51 25215 45472 5 25 69 1
794 1366121844 58A9E7C2-A6A0-11E2-B13A-F642D289443E ! 4 0 93212 108480 25344 62944 0 0 0 41 25229 45530 7 25 68 0
795 1366121850 5C498158-A6A0-11E2-B13A-F642D289443E ! 3 0 93212 103804 25356 62992 0 0 0 47 25350 45137 6 27 67 1
796 1366121857 5FE58104-A6A0-11E2-B13A-F642D289443E ! 8 1 104856 120300 24268 57116 0 0 0 49 25247 45193 5 28 29 37
797 1366121863 63EE178E-A6A0-11E2-B13A-F642D289443E ! 1 0 104888 117452 24208 56880 0 0 0 48 25421 45176 6 26 68 0
798 1366121870 67903A2A-A6A0-11E2-B13A-F642D289443E ! 4 0 104888 112488 24220 56924 0 0 0 41 25397 45625 6 25 68 1
799 1366121876 6B533018-A6A0-11E2-B13A-F642D289443E ! 4 0 104888 108400 24240 56968 0 0 0 45 25560 45644 6 26 68 1
800 1366121882 6EF5AE80-A6A0-11E2-B13A-F642D289443E ! 6 0 104888 103632 24256 57024 0 0 0 45 25458 45223 6 28 66 0
801 1366121889 72B83BE6-A6A0-11E2-B13A-F642D289443E ! 29 0 124536 124288 19076 53220 0 21 0 21 25663 45462 7 27 60 7
802 1366121895 76BD2BFC-A6A0-11E2-B13A-F642D289443E ! 5 0 124536 119956 19092 53888 0 0 0 0 25646 45726 6 27 67 0
803 1366121901 7A640B5E-A6A0-11E2-B13A-F642D289443E ! 4 0 124536 114948 19112 53940 0 0 0 35 25670 45695 7 25 68 0
804 1366121907 7E0A4700-A6A0-11E2-B13A-F642D289443E ! 6 0 124536 110432 19132 53984 0 0 0 51 25568 45250 7 26 67 0
805 1366121913 81AE9CD0-A6A0-11E2-B13A-F642D289443E ! 3 0 124536 105692 19144 54036 0 0 0 51 25725 44786 7 29 64 1
806 1366121920 85653424-A6A0-11E2-B13A-F642D289443E ! 0 0 141624 122128 15244 53172 0 47 0 85 25800 45264 6 28 64 3
807 1366121926 892B1344-A6A0-11E2-B13A-F642D289443E ! 7 0 141624 118388 15260 53568 0 0 0 45 25649 45743 7 27 66 1
808 1366121932 8CD339C2-A6A0-11E2-B13A-F642D289443E ! 1 0 141624 113272 15276 53624 0 0 0 44 25752 45890 7 26 66 1
809 1366121938 909CD194-A6A0-11E2-B13A-F642D289443E ! 1 0 141624 108424 15292 53672 0 0 0 83 25787 46090 6 26 66 1
810 1366121944 943FCA04-A6A0-11E2-B13A-F642D289443E ! 3 0 141624 103692 15304 53720 0 0 0 0 25945 45979 6 27 67 0
811 1366121951 97D8AF0A-A6A0-11E2-B13A-F642D289443E ! 2 0 156300 122580 10384 51588 0 123 0 123 25979 46432 6 26 57 11
812 1366121957 9BB54732-A6A0-11E2-B13A-F642D289443E ! 1 0 156300 117348 10412 53608 0 0 0 51 25944 46295 7 25 68 1
813 1366121963 9F7D67A0-A6A0-11E2-B13A-F642D289443E ! 24 0 156300 112304 10424 53664 0 0 0 49 26008 45783 7 27 65 1
814 1366121970 A3442392-A6A0-11E2-B13A-F642D289443E ! 4 0 156300 107192 10444 53712 0 0 0 40 25974 46256 5 27 67 0
815 1366121976 A701AFB8-A6A0-11E2-B13A-F642D289443E ! 2 0 156300 102804 10464 53756 0 0 0 45 25962 46032 6 28 65 1
816 1366121982 AAA30004-A6A0-11E2-B13A-F642D289443E ! 12 0 186132 121280 6620 52852 0 285 0 333 26684 44710 6 39 42 13
817 1366121989 AE92BB6E-A6A0-11E2-B13A-F642D289443E ! 3 0 186132 117536 6636 53132 0 0 0 43 26133 45750 6 28 65 1
818 1366121995 B24B192C-A6A0-11E2-B13A-F642D289443E ! 4 0 186132 112348 6704 53188 0 0 0 44 26264 46354 6 26 68 0
819 1366122001 B5F1E5CE-A6A0-11E2-B13A-F642D289443E ! 4 0 186132 107724 6720 53228 0 0 0 47 26189 46277 7 25 66 1
820 1366122007 B997912E-A6A0-11E2-B13A-F642D289443E ! 4 0 186132 102824 6732 53280 0 0 0 84 26307 46456 6 27 66 1
821 1366122013 BD3DB358-A6A0-11E2-B13A-F642D289443E ! 5 0 192224 119312 4692 52280 0 0 0 52 26348 46132 6 28 65 1
822 1366122019 C0F6A1DA-A6A0-11E2-B13A-F642D289443E ! 4 0 192224 114664 4704 52424 0 0 0 44 26393 46591 6 27 66 1
823 1366122025 C4A319BC-A6A0-11E2-B13A-F642D289443E ! 5 0 192224 109476 4724 52476 0 0 0 44 26276 46336 7 29 64 1
824 1366122032 C8429A66-A6A0-11E2-B13A-F642D289443E ! 3 0 192224 104728 4744 52536 0 0 0 47 26556 46666 6 27 65 1
825 1366122038 CC06B4E8-A6A0-11E2-B13A-F642D289443E ! 1 0 211992 119088 3680 48348 0 211 0 265 26419 46490 7 27 55 11
826 1366122045 CFE93054-A6A0-11E2-B13A-F642D289443E ! 2 0 211992 114828 3696 49104 0 0 0 43 26430 45896 7 29 63 1
827 1366122051 D3BFF29E-A6A0-11E2-B13A-F642D289443E ! 24 0 211992 110760 3712 49156 0 0 0 45 26637 47127 6 27 66 1
828 1366122057 D75FEDA0-A6A0-11E2-B13A-F642D289443E ! 24 0 211992 105804 3732 49208 0 0 0 48 26588 46353 6 28 65 1
829 1366122063 DB057FA6-A6A0-11E2-B13A-F642D289443E ! 1 0 218948 113260 3112 46688 0 0 0 48 26631 46458 6 30 63 1
830 1366122069 DEC37120-A6A0-11E2-B13A-F642D289443E ! 12 0 218948 108160 3132 46852 0 0 0 39 26759 46795 6 29 64 1
831 1366122075 E264588A-A6A0-11E2-B13A-F642D289443E ! 3 0 218948 103308 3144 46908 0 0 0 43 26695 46618 6 29 64 1
832 1366122083 E603EBC2-A6A0-11E2-B13A-F642D289443E ! 16 0 247424 114728 2668 42292 0 0 0 43 26770 46442 7 28 64 1
833 1366122089 EA576028-A6A0-11E2-B13A-F642D289443E ! 21 0 247424 110096 2688 42344 0 0 0 0 26772 47297 6 27 67 0
834 1366122095 EDF6B774-A6A0-11E2-B13A-F642D289443E ! 0 0 247424 105056 2716 42396 0 0 0 0 26831 46572 6 30 64 0
835 1366122101 F1B161C0-A6A0-11E2-B13A-F642D289443E ! 3 0 247424 114984 2172 40472 0 0 0 41 26844 46133 7 29 64 0
836 1366122108 F588FF88-A6A0-11E2-B13A-F642D289443E ! 3 0 247424 110564 2188 40568 0 0 0 48 28762 48661 8 33 58 1
837 1366122114 F92E9724-A6A0-11E2-B13A-F642D289443E ! 4 0 247424 105540 2204 40628 0 0 0 45 26946 46501 7 31 62 1
838 1366122120 FCC9ED5C-A6A0-11E2-B13A-F642D289443E ! 45 0 254140 116948 2112 37524 0 0 0 43 26918 45942 6 31 62 0
839 1366122126 00708358-A6A1-11E2-B13A-F642D289443E ! 44 0 254140 108540 2124 40580 0 0 0 43 27062 46988 7 28 65 1
840 1366122132 044E32E0-A6A1-11E2-B13A-F642D289443E ! 1 0 254080 104696 2136 40668 0 0 0 48 27084 46115 7 30 62 1
841 1366122140 0812C40E-A6A1-11E2-B13A-F642D289443E ! 18 0 266812 108616 2084 40376 0 0 0 0 27257 47515 7 28 65 0
842 1366122146 0C6794E4-A6A1-11E2-B13A-F642D289443E ! 1 1 266812 103840 2132 40744 0 0 0 47 27354 47646 7 28 65 0
843 1366122153 103A294C-A6A1-11E2-B13A-F642D289443E ! 0 0 268828 108476 2072 40544 0 0 0 80 27279 46957 6 31 62 0
844 1366122159 14544E4A-A6A1-11E2-B13A-F642D289443E ! 6 0 268828 103456 2092 40596 0 0 0 41 28057 48184 7 30 63 1
845 1366122167 17F63770-A6A1-11E2-B13A-F642D289443E ! 2 0 285384 107932 2060 40656 0 0 0 49 27471 46803 6 30 62 1
846 1366122173 1C59D092-A6A1-11E2-B13A-F642D289443E ! 789 0 285384 104056 2068 40704 0 0 0 43 22716 32405 6 94 0 0
847 1366122180 1FFCC790-A6A1-11E2-B13A-F642D289443E ! 1 0 291064 110208 2064 40660 0 0 0 41 27309 47382 6 29 64 1
848 1366122186 2428756C-A6A1-11E2-B13A-F642D289443E ! 0 0 291064 105764 2100 40696 0 0 0 115 27687 47002 8 30 61 1
849 1366122203 27EA7AF6-A6A1-11E2-B13A-F642D289443E ! 2 0 305328 118012 2100 35712 0 0 0 24 27349 46509 5 34 60 0
850 1366122210 32280E52-A6A1-11E2-B13A-F642D289443E ! 795 0 305328 109240 2120 40708 0 0 0 47 22900 32663 7 93 0 0
851 1366122216 364BDE78-A6A1-11E2-B13A-F642D289443E ! 787 0 305328 104880 2136 40756 0 0 0 41 22788 32515 7 93 0 0
852 1366122224 3A03B6D0-A6A1-11E2-B13A-F642D289443E ! 16 0 310032 111268 1124 39680 0 0 0 0 27632 47668 7 30 64 0
853 1366122230 3E6289FE-A6A1-11E2-B13A-F642D289443E ! 50 0 310032 107076 1144 40124 0 0 0 0 27497 48782 6 26 68 0
854 1366122236 42382E58-A6A1-11E2-B13A-F642D289443E ! 793 0 310032 102444 1164 40180 0 0 0 4 22746 32476 8 92 0 0
855 1366122244 45D81456-A6A1-11E2-B13A-F642D289443E ! 774 0 323112 108868 380 38992 0 0 0 39 22823 32727 8 92 0 0
856 1366122250 4A7C79A2-A6A1-11E2-B13A-F642D289443E ! 807 0 323112 103992 408 39040 0 0 0 44 22708 32410 8 92 0 0
857 1366122258 4E2893D8-A6A1-11E2-B13A-F642D289443E ! 2 0 333172 110644 384 37940 0 0 0 49 27803 47497 6 29 64 1
858 1366122264 5298E6DE-A6A1-11E2-B13A-F642D289443E ! 806 0 333172 105744 508 38396 0 0 0 0 22760 32523 8 92 0 0
859 1366122281 5658BC7C-A6A1-11E2-B13A-F642D289443E ! 823 0 342676 118144 568 34656 0 0 0 23 25702 37364 9 91 0 0
860 1366122288 609F6ECE-A6A1-11E2-B13A-F642D289443E ! 172 0 342676 110112 596 37156 0 0 0 49 27899 47208 7 32 61 0
861 1366122294 64A70FE0-A6A1-11E2-B13A-F642D289443E ! 798 0 342676 105472 628 37196 0 0 0 40 21832 30757 7 93 0 0
862 1366122477 686734D4-A6A1-11E2-B13A-F642D289443E ! 860 0 352388 142444 364 32748 0 0 0 0 26093 38420 7 93 0 0
863 1366122689 D527D02E-A6A1-11E2-B13A-F642D289443E ! 823 0 352388 160320 424 36908 0 0 0 0 26602 38906 7 93 0 0
864 1366122902 53A9DBEA-A6A2-11E2-B13A-F642D289443E ! 871 0 352388 161828 580 36956 0 0 0 0 27127 39598 10 90 0 0
865 1366123114 D2E65104-A6A2-11E2-B13A-F642D289443E ! 872 0 352312 154616 824 39452 0 0 0 0 26660 38900 8 92 0 0
866 1366123320 50FC54C6-A6A3-11E2-B13A-F642D289443E ! 825 0 352312 149440 968 39500 0 0 0 0 26470 38752 8 92 0 0
867 1366123541 CC11317C-A6A3-11E2-B13A-F642D289443E ! 875 0 352312 144484 1016 39548 0 0 0 0 26654 38993 9 91 0 0
868 1366123773 4F81C17A-A6A4-11E2-B13A-F642D289443E ! 824 0 352312 140724 1064 39596 0 0 0 0 26824 39205 10 90 0 0
869 1366124003 DA103F92-A6A4-11E2-B13A-F642D289443E ! 874 0 352312 136668 1120 39644 0 0 0 0 26775 39169 8 92 0 0
870 1366124223 62D72D9A-A6A5-11E2-B13A-F642D289443E ! 833 0 352312 130640 1164 39696 0 0 0 0 26896 39353 9 91 0 0
871 1366124445 E641F2FA-A6A5-11E2-B13A-F642D289443E ! 877 0 352304 125948 1224 39916 0 0 0 0 26400 38667 9 91 0 0
872 1366124664 6A3A1DC6-A6A6-11E2-B13A-F642D289443E ! 829 0 352304 121168 1272 39968 0 0 0 0 26693 38937 7 93 0 0
873 1366124876 ED045B9A-A6A6-11E2-B13A-F642D289443E ! 873 0 352304 116748 1320 40016 0 0 0 0 27040 39693 7 93 0 0
874 1366125116 6B1E1D5E-A6A7-11E2-B13A-F642D289443E ! 830 0 352304 112312 1368 40064 0 0 0 0 26481 38978 7 93 0 0
875 1366125325 FA75D924-A6A7-11E2-B13A-F642D289443E ! 832 0 352304 107340 1404 40112 0 0 0 0 27360 40024 9 91 0 0
876 1366125544 76B1FE00-A6A8-11E2-B13A-F642D289443E ! 884 0 361252 120896 444 32228 0 0 0 0 26812 39243 8 92 0 0
877 1366125785 F9960028-A6A8-11E2-B13A-F642D289443E ! 882 0 361252 111876 632 38028 0 0 0 0 27139 39675 8 92 0 0
878 1366125988 88F3BF26-A6A9-11E2-B13A-F642D289443E ! 886 0 361252 106052 684 38076 0 0 0 0 26637 39045 9 91 0 0
879 1366126218 02402A36-A6AA-11E2-B13A-F642D289443E ! 887 0 371772 116712 656 34472 0 0 0 0 26699 39263 9 91 0 0
880 1366126442 8AF3FACE-A6AA-11E2-B13A-F642D289443E ! 842 0 371772 109152 804 37400 0 0 0 0 27263 39918 10 90 0 0
881 1366126674 11052BD8-A6AB-11E2-B13A-F642D289443E ! 838 0 371772 102520 988 39792 0 0 0 0 27380 40014 9 91 0 0
882 1366126904 9B0043A4-A6AB-11E2-B13A-F642D289443E ! 841 0 384768 108300 476 37720 0 0 0 0 26984 39418 10 90 0 0
883 1366127137 24033666-A6AC-11E2-B13A-F642D289443E ! 835 0 384768 103896 532 37772 0 0 0 0 27362 39979 9 91 0 0
884 1366127374 AF365A06-A6AC-11E2-B13A-F642D289443E ! 886 0 388196 105120 580 41700 0 0 0 0 26807 39283 10 90 0 0
885 1366127615 3C53BE92-A6AD-11E2-B13A-F642D289443E ! 887 0 393388 106684 376 40520 0 0 0 0 26862 39320 9 91 0 0
886 1366127853 CBD19FA8-A6AD-11E2-B13A-F642D289443E ! 843 0 402336 113628 320 36820 0 0 0 0 27145 39790 8 92 0 0
887 1366128063 5A0A29FC-A6AE-11E2-B13A-F642D289443E ! 848 0 405004 113532 216 34820 0 0 0 0 27142 39626 9 91 0 0
888 1366128305 D72E7EC4-A6AE-11E2-B13A-F642D289443E ! 847 0 408296 114668 228 32968 0 0 0 0 27088 39699 9 91 0 0
889 1366128539 67739FD2-A6AF-11E2-B13A-F642D289443E ! 847 0 408296 103568 296 40344 0 0 0 0 26994 39523 8 92 0 0
890 1366128778 F2CEFC70-A6AF-11E2-B13A-F642D289443E ! 848 0 413680 102496 820 42964 0 0 0 0 27347 40036 7 93 0 0
891 1366129001 80DA5C58-A6B0-11E2-B13A-F642D289443E ! 847 0 419860 113644 168 33304 0 0 0 0 27357 40142 7 93 0 0
892 1366129235 05C7C8D8-A6B1-11E2-B13A-F642D289443E ! 892 0 424456 109324 188 37684 0 0 0 0 26984 39625 11 89 0 0
893 1366129471 91BDD936-A6B1-11E2-B13A-F642D289443E ! 900 0 429968 108368 328 39504 0 0 0 0 26995 39626 9 91 0 0
894 1366129721 1E63622A-A6B2-11E2-B13A-F642D289443E ! 895 0 433708 113336 492 34012 0 0 0 0 27582 40164 9 91 0 0
895 1366129909 B34F1276-A6B2-11E2-B13A-F642D289443E ! 908 0 436528 103152 736 41088 0 0 0 0 27512 40359 7 93 0 0
896 1366130030 231FDC52-A6B3-11E2-B13A-F642D289443E ! 852 0 443768 102816 728 41112 0 0 0 0 26994 39751 9 91 0 0
897 1366130154 6B935BEE-A6B3-11E2-B13A-F642D289443E ! 856 0 456348 114560 228 33880 0 0 0 0 27953 40884 7 93 0 0
898 1366130299 B5725332-A6B3-11E2-B13A-F642D289443E ! 899 0 456832 108780 200 38448 0 0 0 0 27368 40113 10 90 0 0
899 1366130441 0B863D2E-A6B4-11E2-B13A-F642D289443E ! 900 0 457308 112168 180 34700 0 0 0 0 27283 40009 8 92 0 0
900 1366130570 601E7C52-A6B4-11E2-B13A-F642D289443E ! 856 0 464544 110260 204 36740 0 0 0 0 27931 40804 9 91 0 0
901 1366130736 AD1218D4-A6B4-11E2-B13A-F642D289443E ! 907 0 467768 113764 176 33800 0 0 0 0 27293 40011 8 92 0 0
902 1366130916 105B6382-A6B5-11E2-B13A-F642D289443E ! 913 0 470768 116780 124 30852 0 0 0 0 27531 40520 8 92 0 0
903 1366131084 7B925502-A6B5-11E2-B13A-F642D289443E ! 910 0 476608 107044 444 39052 0 0 0 0 27231 40019 8 92 0 0
904 1366131256 DFA99758-A6B5-11E2-B13A-F642D289443E ! 905 0 480752 110296 180 37724 0 0 0 0 27525 40333 8 92 0 0
905 1366131437 4633A7D4-A6B6-11E2-B13A-F642D289443E ! 914 0 484176 104984 228 42300 0 0 0 0 27623 40463 8 92 0 0
906 1366131609 B20ACAF0-A6B6-11E2-B13A-F642D289443E ! 913 0 486248 102856 488 41660 0 0 0 0 27450 40248 10 90 0 0
907 1366131801 18998446-A6B7-11E2-B13A-F642D289443E ! 864 0 496216 103348 496 41452 0 0 0 0 27210 40023 10 90 0 0
908 1366132002 8AB04664-A6B7-11E2-B13A-F642D289443E ! 864 0 503532 116976 148 31616 0 1204 0 1204 26961 41360 10 90 0 0
909 1366132200 029C81CE-A6B8-11E2-B13A-F642D289443E ! 866 0 503612 115884 148 32696 0 0 0 0 27539 40508 9 91 0 0
910 1366132395 7899A76C-A6B8-11E2-B13A-F642D289443E ! 919 0 509096 111588 320 37244 0 0 0 0 28349 41448 7 93 0 0
911 1366132605 ECBCB79C-A6B8-11E2-B13A-F642D289443E ! 912 0 515084 113752 196 34804 0 0 0 0 27576 40518 10 90 0 0
912 1366132831 6A6FDFB6-A6B9-11E2-B13A-F642D289443E ! 920 0 517376 117360 176 31008 0 0 0 0 27420 40245 8 92 0 0
913 1366133032 F1310A0C-A6B9-11E2-B13A-F642D289443E ! 915 0 521268 111400 184 36220 0 0 0 0 27739 40610 10 90 0 0
914 1366133243 68E74D90-A6BA-11E2-B13A-F642D289443E ! 914 0 525488 115728 248 31752 0 0 0 0 27532 40347 8 92 0 0
915 1366133453 E6A47CA8-A6BA-11E2-B13A-F642D289443E ! 869 0 530448 112648 180 35716 0 0 0 0 28167 41276 10 90 0 0
916 1366133689 63F122D8-A6BB-11E2-B13A-F642D289443E ! 919 0 531192 103244 580 40400 0 0 0 0 27746 40914 10 90 0 0
917 1366133915 F005A6CC-A6BB-11E2-B13A-F642D289443E ! 924 0 540688 114736 368 33864 0 0 0 0 27890 40812 9 91 0 0
918 1366134139 76E2459C-A6BC-11E2-B13A-F642D289443E ! 918 0 543640 116424 152 30480 0 0 0 0 27710 40692 8 92 0 0
919 1366134380 FC614CB8-A6BC-11E2-B13A-F642D289443E ! 872 0 545616 112800 352 32204 0 0 0 0 27950 41052 9 91 0 0
920 1366134611 8C4522A0-A6BD-11E2-B13A-F642D289443E ! 925 0 548156 102972 312 40132 0 0 0 0 28641 41953 8 92 0 0
921 1366134851 15C5207A-A6BE-11E2-B13A-F642D289443E ! 929 0 557224 109068 192 36420 0 0 0 0 28513 41916 8 92 0 0
922 1366135078 A4F42458-A6BE-11E2-B13A-F642D289443E ! 874 0 559308 113884 220 30648 0 0 0 0 27823 41034 8 92 0 0
923 1366135315 2C580D4C-A6BF-11E2-B13A-F642D289443E ! 928 0 566124 111512 296 35784 0 0 0 0 27708 40761 10 90 0 0
924 1366135556 B9525E50-A6BF-11E2-B13A-F642D289443E ! 924 0 568760 107672 236 37020 0 0 0 0 27882 40929 8 92 0 0
925 1366135811 4933B4EC-A6C0-11E2-B13A-F642D289443E ! 927 0 573520 114964 384 31488 0 0 0 0 27725 40790 9 91 0 0
926 1366136047 E0E00AC0-A6C0-11E2-B13A-F642D289443E ! 931 0 575684 112404 272 31128 0 0 0 0 28268 41507 9 91 0 0
927 1366136293 6D988C9E-A6C1-11E2-B13A-F642D289443E ! 932 0 584372 111792 344 35080 0 0 0 0 28342 41751 9 91 0 0
928 1366136550 0099EC68-A6C2-11E2-B13A-F642D289443E ! 929 0 585680 112212 172 32516 0 0 0 0 28477 41693 11 89 0 0
929 1366136814 995A4F60-A6C2-11E2-B13A-F642D289443E ! 932 0 588400 109476 204 33900 0 0 0 0 28262 41400 10 90 0 0
930 1366137093 36C829FC-A6C3-11E2-B13A-F642D289443E ! 882 0 593952 116984 216 26616 0 73 0 73 27255 50163 11 89 0 0
931 1366137355 DD448CB2-A6C3-11E2-B13A-F642D289443E ! 938 0 597552 110432 168 33208 0 0 0 0 28484 41689 9 91 0 0
932 1366137615 7949A3FE-A6C4-11E2-B13A-F642D289443E ! 938 0 606680 108056 588 38124 0 0 0 0 28018 41255 8 92 0 0
933 1366137866 141B3D84-A6C5-11E2-B13A-F642D289443E ! 933 0 607316 111952 180 32252 0 0 0 0 28470 41662 8 92 0 0
934 1366138144 A9FB47D6-A6C5-11E2-B13A-F642D289443E ! 885 0 622132 115760 516 37880 0 0 0 0 28090 41311 10 90 0 0
935 1366138394 4F930A08-A6C6-11E2-B13A-F642D289443E ! 890 0 631024 115428 604 42392 0 0 0 0 28220 41460 10 90 0 0
936 1366138645 E4CC75D2-A6C6-11E2-B13A-F642D289443E ! 942 0 631024 109792 936 43188 0 0 8 0 28317 41722 9 91 0 0
937 1366138897 7A6160F8-A6C7-11E2-B13A-F642D289443E ! 893 0 631024 105176 992 43236 0 0 0 0 28174 41397 8 92 0 0
938 1366139155 104EFF44-A6C8-11E2-B13A-F642D289443E ! 942 0 632400 105384 660 39500 0 0 0 0 28208 41352 9 91 0 0
939 1366139413 AA362736-A6C8-11E2-B13A-F642D289443E ! 944 0 637820 102732 704 41764 0 0 0 0 28591 41990 10 90 0 0
940 1366139682 43DB18B0-A6C9-11E2-B13A-F642D289443E ! 940 0 655292 104992 836 52600 0 0 0 0 28166 41484 7 93 0 0
941 1366139937 E4554F9A-A6C9-11E2-B13A-F642D289443E ! 947 0 661020 109892 636 49768 0 0 0 0 28353 41661 10 90 0 0
942 1366140198 7C18C6C2-A6CA-11E2-B13A-F642D289443E ! 890 0 661020 103412 700 51596 0 0 0 0 28458 41817 9 91 0 0
943 1366140465 182EEF32-A6CB-11E2-B13A-F642D289443E ! 937 0 665388 108044 744 47700 0 0 0 0 28423 41793 9 91 0 0
944 1366140730 B6CDFCDC-A6CB-11E2-B13A-F642D289443E ! 954 0 665388 103036 792 47964 0 0 0 0 28922 42471 9 91 0 0
945 1366140970 551F316C-A6CC-11E2-B13A-F642D289443E ! 951 0 666388 106784 436 40368 0 0 0 0 29001 42506 9 91 0 0
946 1366141237 E3D267A8-A6CC-11E2-B13A-F642D289443E ! 901 0 667108 108476 188 36484 0 0 0 0 29249 42976 8 92 0 0
947 1366141506 836A95E2-A6CD-11E2-B13A-F642D289443E ! 900 0 671632 106404 336 37944 0 0 0 0 28280 41665 8 92 0 0
948 1366141795 238026A0-A6CE-11E2-B13A-F642D289443E ! 956 0 695704 108984 852 52704 0 0 0 0 28526 41983 9 91 0 0
949 1366142067 D014F45E-A6CE-11E2-B13A-F642D289443E ! 905 0 695704 103972 908 52868 0 0 0 0 28309 41645 9 91 0 0
950 1366142331 71F2399E-A6CF-11E2-B13A-F642D289443E ! 957 0 699700 108420 652 49100 0 0 0 0 28597 42237 8 92 0 0
951 1366142592 0F5037D6-A6D0-11E2-B13A-F642D289443E ! 951 0 699912 117236 292 35848 0 16 0 16 29070 43407 9 91 0 0
952 1366142890 AAB61CF4-A6D0-11E2-B13A-F642D289443E ! 956 0 699912 110048 472 39204 0 0 0 0 28548 41858 9 91 0 0
953 1366143151 5C6F0942-A6D1-11E2-B13A-F642D289443E ! 959 0 699912 105496 516 39248 0 0 0 0 28733 42052 10 90 0 0
954 1366143410 F85DC028-A6D1-11E2-B13A-F642D289443E ! 954 0 701400 108420 152 33524 0 0 0 0 28232 41688 10 90 0 0
955 1366143705 92BB91B8-A6D2-11E2-B13A-F642D289443E ! 963 0 729208 104668 984 52140 0 0 0 0 29485 43256 10 90 0 0
956 1366143965 4200A3B6-A6D3-11E2-B13A-F642D289443E ! 910 0 734124 109728 1020 50444 0 0 0 0 28748 42257 11 89 0 0
957 1366144240 DD4DD406-A6D3-11E2-B13A-F642D289443E ! 912 0 734124 104964 1064 50488 0 0 0 0 28510 41949 12 88 0 0
958 1366144521 80FFAC28-A6D4-11E2-B13A-F642D289443E ! 963 0 738348 108528 1088 48196 0 0 0 0 28619 42121 9 91 0 0
959 1366144787 2861D6DA-A6D5-11E2-B13A-F642D289443E ! 969 0 738348 102836 1144 48812 0 0 0 0 29014 42484 11 89 0 0
960 1366145053 C77915E4-A6D5-11E2-B13A-F642D289443E ! 921 0 738416 106172 632 42912 0 0 0 0 28625 41919 10 90 0 0
961 1366145323 658AE852-A6D6-11E2-B13A-F642D289443E ! 969 0 740880 114912 164 33312 0 0 0 0 29464 43264 9 91 0 0
962 1366145596 06B37672-A6D7-11E2-B13A-F642D289443E ! 966 0 741808 107444 156 36768 0 0 0 0 28855 42396 9 91 0 0
963 1366145892 A95BDDCE-A6D7-11E2-B13A-F642D289443E ! 918 0 753128 112904 784 38288 0 0 0 0 28938 42351 8 92 0 0
964 1366146093 5A156036-A6D8-11E2-B13A-F642D289443E ! 977 0 755256 105316 208 43676 0 0 0 0 28968 42734 9 91 0 0
965 1366146231 D16502C2-A6D8-11E2-B13A-F642D289443E ! 974 0 766008 102888 668 50156 0 0 0 0 29819 43752 10 90 0 0
966 1366146374 23FBE79E-A6D9-11E2-B13A-F642D289443E ! 976 0 774552 105180 712 51200 0 0 0 0 29270 42846 9 91 0 0
967 1366146531 79054988-A6D9-11E2-B13A-F642D289443E ! 924 0 778288 109120 628 46356 0 0 0 0 28980 42518 9 91 0 0
968 1366146696 D6C1743E-A6D9-11E2-B13A-F642D289443E ! 924 0 778288 102988 676 48016 0 0 0 0 28879 42459 8 92 0 0
