544 1366068093 32911FCE-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 666224 47088 86156 0 0 0 48 35428 73979 22 23 55 1
545 1366068099 3615FD18-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 660708 47092 86184 0 0 0 4 35653 74164 24 21 55 0
546 1366068105 399D1B24-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 655664 47100 86212 0 0 0 0 35631 74077 22 23 55 0
547 1366068111 3D257660-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 650092 47116 86236 0 0 0 39 35666 74100 22 22 55 1
548 1366068117 40AF8262-A623-11E2-97A8-CC71EE7F51C3 ! 8 0 0 644428 47124 86264 0 0 0 39 35659 74559 23 22 55 0
549 1366068123 443F3B16-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 639072 47132 86300 0 0 0 43 35539 74649 22 24 54 1
550 1366068129 47C8D846-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 633704 47140 86328 0 0 0 45 35772 74713 22 23 54 0
551 1366068135 4B5079E2-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 627728 47148 86352 0 0 0 39 35768 74759 24 21 54 1
552 1366068141 4ED77E44-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 622220 47156 86384 0 0 0 37 36163 74647 22 24 54 0
553 1366068147 52617542-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 616508 47168 86404 0 0 0 37 36019 75030 25 21 54 1
554 1366068152 55EC3BB6-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 611200 47176 86440 0 0 0 45 36203 74878 23 22 54 1
555 1366068158 59733CB2-A623-11E2-97A8-CC71EE7F51C3 ! 5 0 0 605940 47184 86460 0 0 0 43 36237 75078 24 23 53 1
556 1366068164 5CFD350E-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 600172 47196 86488 0 0 0 45 35818 75370 23 24 53 0
557 1366068170 60859D4C-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 594368 47204 86516 0 0 0 39 36122 75144 22 23 54 1
558 1366068176 6406E9B2-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 588788 47212 86544 0 0 0 35 36088 75335 23 23 54 0
559 1366068182 6790A898-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 583100 47220 86580 0 0 0 43 36170 75444 23 23 54 1
560 1366068188 6B1A5144-A623-11E2-97A8-CC71EE7F51C3 ! 6 0 0 577832 47220 86608 0 0 0 5 36044 75749 23 23 54 0
561 1366068194 6EA50656-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 572516 47232 86640 0 0 0 4 36254 75607 22 24 54 0
562 1366068200 722D9AB8-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 566968 47240 86668 0 0 0 0 36158 75704 23 22 55 0
563 1366068206 75B70674-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 561024 47248 86700 0 0 0 0 36396 75852 24 22 54 0
564 1366068212 7941647E-A623-11E2-97A8-CC71EE7F51C3 ! 5 0 0 555320 47264 86720 0 0 0 40 36443 76103 23 23 53 1
565 1366068218 7CCC2688-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 549988 47272 86748 0 0 0 43 36717 76054 21 25 53 0
566 1366068224 8055BBA2-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 544464 47280 86780 0 0 0 43 36277 76456 23 23 53 0
567 1366068230 83DC5416-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 539132 47288 86808 0 0 0 40 36610 76627 25 22 53 0
568 1366068235 87683744-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 533368 47296 86836 0 0 0 36 36594 76561 23 24 53 0
569 1366068241 8AF1BE6C-A623-11E2-97A8-CC71EE7F51C3 ! 5 0 0 527712 47308 86872 0 0 0 37 36790 76870 23 25 51 1
570 1366068247 8E7E1C24-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 522428 47316 86900 0 0 0 76 36957 76616 23 24 52 1
571 1366068253 92092E42-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 516908 47324 86928 0 0 0 43 36911 76794 23 24 53 1
572 1366068259 958E32CE-A623-11E2-97A8-CC71EE7F51C3 ! 7 0 0 511176 47332 86956 0 0 0 43 36693 76933 22 25 52 0
573 1366068265 99151426-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 505472 47340 86984 0 0 0 39 36759 77026 24 23 52 1
574 1366068271 9CA14164-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 500248 47348 87004 0 0 0 36 37025 77239 23 25 52 0
575 1366068277 A02A0514-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 495004 47356 87032 0 0 0 41 37099 77179 24 24 51 1
576 1366068283 A3B36B94-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 489148 47364 87060 0 0 0 71 37099 77476 23 25 51 0
577 1366068289 A73CA33E-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 483348 47376 87088 0 0 0 43 37281 77362 23 25 52 0
578 1366068295 AAC6A270-A623-11E2-97A8-CC71EE7F51C3 ! 7 0 0 477652 47384 87116 0 0 0 37 37175 77727 23 25 52 0
579 1366068301 AE511D26-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 472640 47392 87144 0 0 0 39 37243 77800 25 23 52 0
580 1366068307 B1DC9BDC-A623-11E2-97A8-CC71EE7F51C3 ! 7 0 0 467168 47400 87172 0 0 0 39 37429 78026 24 24 52 0
581 1366068313 B56AC9AE-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 461280 47412 87208 0 0 0 48 37580 77828 23 25 52 1
582 1366068319 B8F736D4-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 456120 47420 87236 0 0 0 73 37584 78153 23 25 51 1
583 1366068325 BC850826-A623-11E2-97A8-CC71EE7F51C3 ! 6 0 0 450088 47428 87268 0 0 0 43 37476 78083 24 25 51 0
584 1366068331 C00FE66E-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 444548 47440 87296 0 0 0 0 37756 78241 22 26 52 0
585 1366068336 C398F6CC-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 439320 47452 87324 0 0 0 0 37395 78298 24 25 52 0
586 1366068342 C7281F02-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 433632 47460 87356 0 0 0 9 37771 78406 25 24 51 0
587 1366068348 CAB136A4-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 428408 47468 87384 0 0 0 4 37622 78625 23 25 51 0
588 1366068354 CE3E908C-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 422164 47476 87412 0 0 0 43 37819 78874 24 25 51 0
589 1366068360 D1C9E85A-A623-11E2-97A8-CC71EE7F51C3 ! 0 0 0 416668 47484 87440 0 0 0 0 37846 78990 23 26 51 0
590 1366068366 D553C81A-A623-11E2-97A8-CC71EE7F51C3 ! 5 0 0 411432 47492 87468 0 0 0 0 37991 79152 25 25 50 0
591 1366068372 D8E2DAB6-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 405884 47500 87496 0 0 0 4 37972 79230 24 25 50 0
592 1366068378 DC7175D4-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 400364 47508 87524 0 0 0 8 38021 79267 23 26 51 0
593 1366068384 DFFB91D0-A623-11E2-97A8-CC71EE7F51C3 ! 8 0 0 395104 47520 87552 0 0 0 4 38415 79276 24 25 51 0
594 1366068390 E389553A-A623-11E2-97A8-CC71EE7F51C3 ! 3 0 0 389292 47528 87580 0 0 0 0 38542 79247 24 25 51 0
595 1366068396 E715B806-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 383648 47536 87608 0 0 0 0 38342 79484 24 26 50 0
596 1366068402 EA9A784A-A623-11E2-97A8-CC71EE7F51C3 ! 1 0 0 377744 47544 87636 0 0 0 4 38385 79454 24 27 49 0
597 1366068408 EE2A20E6-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 372476 47552 87664 0 0 0 4 38544 79410 23 26 51 0
598 1366068414 F1BC4176-A623-11E2-97A8-CC71EE7F51C3 ! 5 0 0 367104 47560 87696 0 0 0 9 38443 79540 24 26 50 0
599 1366068420 F548B202-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 361720 47568 87724 0 0 0 0 38442 79837 24 26 50 0
600 1366068426 F8D7E56E-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 356232 47576 87752 0 0 0 0 38553 79943 24 26 50 0
601 1366068432 FC6393CC-A623-11E2-97A8-CC71EE7F51C3 ! 4 0 0 350700 47596 87772 0 0 0 45 38713 79948 23 26 50 1
602 1366068438 FFEE5914-A623-11E2-97A8-CC71EE7F51C3 ! 2 0 0 344720 47604 87804 0 0 0 41 38572 80252 25 24 50 0
603 1366068444 037E39E6-A624-11E2-97A8-CC71EE7F51C3 ! 0 0 0 339024 47612 87832 0 0 0 41 38601 80297 25 25 50 1
604 1366068450 07096A36-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 333864 47620 87860 0 0 0 36 38790 80386 24 27 50 0
605 1366068456 0A9826EC-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 0 328424 47628 87892 0 0 0 39 38532 80594 24 26 49 0
606 1366068462 0E2463C0-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 0 323116 47636 87924 0 0 0 33 38586 80861 26 24 49 0
607 1366068468 11B5731C-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 316812 47644 87956 0 0 0 43 38931 80598 25 26 49 1
608 1366068473 154510B4-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 311568 47652 87976 0 0 0 39 38698 80645 26 24 49 0
609 1366068479 18D0426C-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 0 305700 47664 88004 0 0 0 41 38550 80902 25 25 50 0
610 1366068485 1C5E3218-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 300620 47672 88036 0 0 0 36 38910 80893 23 27 49 0
611 1366068491 1FF04E98-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 0 294812 47680 88060 0 0 0 36 39123 81175 25 26 49 0
612 1366068497 237F393E-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 289776 47688 88096 0 0 0 41 38698 81206 24 27 48 0
613 1366068503 270DA9DC-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 283756 47700 88116 0 0 0 49 38914 81380 26 25 48 1
614 1366068509 2A9E8274-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 278456 47708 88152 0 0 0 43 39070 81364 25 27 47 0
615 1366068515 2E2ABC6E-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 0 272660 47716 88172 0 0 0 39 39272 81607 25 26 48 0
616 1366068521 31B98090-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 267080 47724 88204 0 0 0 33 39048 81423 25 26 49 0
617 1366068527 354A711A-A624-11E2-97A8-CC71EE7F51C3 ! 0 0 0 261492 47736 88236 0 0 0 44 39296 81514 27 25 48 1
618 1366068533 38D9981A-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 0 256168 47744 88264 0 0 0 76 38972 81817 26 26 47 1
619 1366068539 3C66AB80-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 250608 47752 88292 0 0 0 44 39190 81717 26 26 48 1
620 1366068545 3FFBD4F0-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 244728 47760 88320 0 0 0 0 39354 81568 24 28 48 0
621 1366068551 438A5D58-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 239452 47768 88348 0 0 0 0 39357 81974 27 26 48 0
622 1366068557 471BD2F8-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 233572 47776 88380 0 0 0 9 39199 82222 27 25 48 0
623 1366068563 4AAACC58-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 228480 47784 88408 0 0 0 4 39583 82011 25 27 48 0
624 1366068569 4E3A4C4A-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 0 222948 47792 88436 0 0 0 35 39784 81975 26 26 47 0
625 1366068575 51C87F4E-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 0 217196 47804 88468 0 0 0 0 39357 82436 26 27 47 0
626 1366068581 555920B4-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 211828 47812 88496 0 0 0 0 39422 82501 25 28 48 0
627 1366068587 58EBEF90-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 205752 47820 88524 0 0 0 4 39560 82681 25 27 48 0
628 1366068593 5C7DD6D2-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 200220 47828 88552 0 0 0 8 39645 82815 27 26 48 0
629 1366068599 600A31EC-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 195092 47836 88580 0 0 0 4 39651 82808 27 26 47 0
630 1366068605 639CCAE0-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 189676 47844 88608 0 0 0 0 39645 82956 27 26 47 0
631 1366068611 672C9D0C-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 183816 47852 88636 0 0 0 0 39745 83132 25 28 47 0
632 1366068617 6ABF7FCA-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 178112 47868 88656 0 0 0 41 39689 82940 27 27 46 0
633 1366068623 6E504DCC-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 172688 47880 88692 0 0 0 44 39573 83402 27 26 46 1
634 1366068629 71E1DB5E-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 0 167272 47888 88716 0 0 0 41 39993 83018 26 27 46 1
635 1366068635 7571FEE8-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 0 161840 47896 88744 0 0 0 39 40001 83143 26 27 46 0
636 1366068641 7901A806-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 156324 47904 88772 0 0 0 36 39957 83254 23 29 47 0
637 1366068647 7C94B418-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 0 150632 47912 88804 0 0 0 39 39778 83970 25 28 46 0
638 1366068653 80280D14-A624-11E2-97A8-CC71EE7F51C3 ! 0 0 0 145232 47920 88836 0 0 0 40 40260 83488 28 26 46 1
639 1366068659 83BC7CE4-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 0 139584 47928 88864 0 0 0 40 40277 83511 26 28 46 0
640 1366068665 8749D136-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 133756 47936 88892 0 0 0 0 40390 83566 26 27 46 0
641 1366068671 8AD9EFDE-A624-11E2-97A8-CC71EE7F51C3 ! 11 0 0 128208 47948 88924 0 0 0 0 40179 84038 26 27 47 0
642 1366068677 8E6ECBBA-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 122740 47956 88952 0 0 0 5 40105 83939 25 29 46 0
643 1366068683 92027ED4-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 117104 47964 88980 0 0 0 4 40273 84064 27 27 46 0
644 1366068689 95949EC4-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 0 111780 47972 89012 0 0 0 4 40471 84035 29 25 46 0
645 1366068695 9922DBAA-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 0 106164 47980 89040 0 0 0 0 40192 84495 27 27 46 0
646 1366068701 9CB58A1A-A624-11E2-97A8-CC71EE7F51C3 ! 2 0 140 121252 39064 77136 0 0 0 0 40472 84132 26 28 38 9
647 1366068707 A059CA64-A624-11E2-97A8-CC71EE7F51C3 ! 0 0 140 116480 39084 77488 0 0 0 100 40554 84406 25 29 45 1
648 1366068713 A40B4DC2-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 140 110192 39092 77516 0 0 0 43 40752 84307 24 30 46 0
649 1366068719 A7A229F6-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 140 104872 39104 77544 0 0 0 44 40637 84360 28 27 45 0
650 1366068725 AB371B76-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 9008 118180 28948 72992 0 25 0 25 40526 84497 25 29 37 9
651 1366068731 AED0DC72-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 9008 113608 28960 73024 0 0 0 0 40473 84969 28 27 45 0
652 1366068737 B265F0B6-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 9008 107796 28972 73052 0 0 0 4 40613 84905 27 28 45 0
653 1366068743 B5F3D82E-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 21640 117864 25648 73052 0 0 0 4 40742 84773 28 27 45 0
654 1366068749 B9893542-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 21640 112928 25660 73080 0 0 0 53 40779 85032 26 30 45 0
655 1366068755 BD244386-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 21640 106924 25668 73112 0 0 0 0 40867 84958 27 28 45 0
656 1366068761 C0B33584-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 43228 117768 23840 70304 0 0 0 0 40932 85046 26 29 45 0
657 1366068767 C44AAF42-A624-11E2-97A8-CC71EE7F51C3 ! 12 0 43228 112940 23860 70596 11 0 11 43 40705 85479 27 29 43 1
658 1366068773 C7E318EC-A624-11E2-97A8-CC71EE7F51C3 ! 8 0 43228 107176 23868 70624 0 0 0 41 40593 85548 27 29 44 1
659 1366068779 CB749ED6-A624-11E2-97A8-CC71EE7F51C3 ! 12 0 47876 117596 23884 66596 0 0 15 41 40882 85398 26 30 41 3
660 1366068785 CF0991B4-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 47876 112536 23892 67120 0 0 0 37 40985 85516 27 28 45 0
661 1366068791 D2A7E94C-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 47876 106404 23904 67148 0 0 0 39 40915 85536 28 29 44 0
662 1366068797 D63CCFC8-A624-11E2-97A8-CC71EE7F51C3 ! 8 0 69012 119576 23892 61848 0 0 0 40 40926 85934 26 30 43 0
663 1366068803 D9CE7916-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 69012 114756 23904 62056 0 0 0 41 41212 85705 27 29 43 0
664 1366068809 DD6CB740-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 69012 108660 23916 62080 0 0 0 45 41057 85996 29 28 43 0
665 1366068815 E10478C0-A624-11E2-97A8-CC71EE7F51C3 ! 1 0 69012 102972 23928 62108 0 0 0 40 41012 86094 28 29 43 0
666 1366068821 E497C0A0-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 76508 120880 23912 54460 0 0 0 35 41345 85672 25 30 27 19
667 1366068828 E836D516-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 76508 115356 23920 55704 0 0 0 43 41077 86326 28 28 43 0
668 1366068834 EBE414B2-A624-11E2-97A8-CC71EE7F51C3 ! 5 0 76508 109056 23936 55732 0 0 0 45 41296 86285 28 29 43 1
669 1366068840 EF7D39C8-A624-11E2-97A8-CC71EE7F51C3 ! 3 0 76508 103580 23948 55760 0 0 0 0 41411 86366 27 29 44 0
670 1366068846 F3190EF4-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 106392 115284 23932 51904 0 0 0 0 41360 86662 28 30 43 0
671 1366068852 F6F054E2-A624-11E2-97A8-CC71EE7F51C3 ! 0 0 106392 109944 23940 51940 0 0 0 29 41408 87105 28 29 43 0
672 1366068858 FA8B04A8-A624-11E2-97A8-CC71EE7F51C3 ! 4 0 106384 104016 23952 51968 0 0 0 4 41264 86708 30 28 43 0
673 1366068864 FE23D63A-A624-11E2-97A8-CC71EE7F51C3 ! 6 0 106824 119664 23936 46940 0 147 0 188 41667 86390 25 30 26 19
674 1366068871 01C82A20-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 106824 115472 23948 47272 0 0 0 36 41555 86752 27 30 43 0
675 1366068877 0578CDA0-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 106824 109140 23960 47300 0 0 0 37 41455 87121 28 29 43 0
676 1366068883 09106DC4-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 106824 103724 23968 47336 0 0 0 41 41324 87294 28 30 42 0
677 1366068889 0CACF3A8-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 131632 117084 22556 44236 0 0 0 71 41422 87279 28 29 42 1
678 1366068895 1071685C-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 131632 111164 22572 44268 0 0 0 43 41196 87464 28 30 41 0
679 1366068901 1413E5D4-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 131632 105756 22580 44292 0 0 0 39 41256 87586 28 29 43 0
680 1366068907 17ADAA2C-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 137096 120700 20632 41648 0 0 0 36 41895 87344 29 28 42 0
681 1366068913 1B4F3D80-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 137096 115228 20644 42016 0 0 0 43 41545 87530 28 29 42 1
682 1366068919 1EF74D9C-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 137096 109856 20740 42044 0 0 0 44 41919 87164 29 29 42 0
683 1366068925 2292F9E2-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 137096 104496 20748 42020 21 0 21 39 41901 87636 27 31 41 1
684 1366068932 26317466-A625-11E2-97A8-CC71EE7F51C3 ! 13 0 179692 118904 17864 40900 0 0 0 37 41802 87718 27 31 41 1
685 1366068938 2A2E262C-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 179692 113256 17872 41056 0 0 0 41 41751 88077 28 30 42 0
686 1366068944 2DCA38B6-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 179692 107088 17884 41076 0 0 0 40 41796 87909 27 31 41 0
687 1366068950 3162CFA6-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 179880 119432 14480 40480 0 43 0 76 42523 87615 29 28 25 18
688 1366068956 35042EAC-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 179880 115480 14492 40808 0 0 0 37 41930 88335 28 31 41 0
689 1366068962 38A4319C-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 179880 109048 14504 40848 0 0 0 40 41850 88477 29 30 41 1
690 1366068969 3C40F5B0-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 179880 103648 14596 40868 0 0 0 41 42192 88290 29 30 40 1
691 1366068975 3FE6C9CE-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 192776 129756 8804 39132 0 0 0 39 41937 88771 30 29 41 0
692 1366068981 4398B370-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 192776 123324 8820 40716 0 0 0 41 42203 88663 30 30 40 1
693 1366068987 474A8FB6-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 192776 117468 8828 40744 0 0 0 40 42320 88720 28 31 40 0
694 1366068993 4AE3DD26-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 192776 111780 8840 40780 0 0 0 41 42355 88809 28 31 41 0
695 1366068999 4E83257C-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 192776 106436 8852 40808 0 0 0 72 42362 88834 29 30 41 1
696 1366069005 521CB888-A625-11E2-97A8-CC71EE7F51C3 ! 9 0 223608 124540 8516 38784 0 0 0 36 42694 88730 30 30 40 0
697 1366069011 55B940EC-A625-11E2-97A8-CC71EE7F51C3 ! 0 0 223600 117700 8536 40540 0 0 0 39 42422 88977 29 31 40 0
698 1366069017 59680232-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 223600 112048 8632 40576 0 0 0 43 42215 89456 27 32 41 0
699 1366069024 5D0AC2F8-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 223600 106492 8644 40604 0 0 0 43 42397 89223 30 29 40 0
700 1366069030 60A90D34-A625-11E2-97A8-CC71EE7F51C3 ! 12 0 237884 120464 7036 40096 0 0 0 41 42624 89102 30 29 40 1
701 1366069036 64440E80-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 237884 114728 7052 40328 0 0 0 0 42200 89873 30 31 40 0
702 1366069042 67F09F62-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 237884 108228 7068 40356 0 0 0 1 42833 89611 30 30 40 0
703 1366069048 6B8B6D0A-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 237884 103224 7080 40388 21 0 21 4 42551 89687 29 31 40 0
704 1366069055 6F251902-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 258044 122556 3444 39060 0 215 0 252 42754 89674 29 31 36 4
705 1366069061 732A26D2-A625-11E2-97A8-CC71EE7F51C3 ! 2 0 258044 118340 3456 39136 0 0 0 39 42608 90181 28 33 39 0
706 1366069067 76C6AEB4-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 258044 112328 3468 39168 0 0 0 91 42499 89997 31 29 40 0
707 1366069073 7A649248-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 258044 107456 3480 39204 0 0 0 43 42930 89961 29 32 39 0
708 1366069079 7E00CF0C-A625-11E2-97A8-CC71EE7F51C3 ! 9 0 284472 123692 3092 36644 0 0 0 40 42708 90223 29 32 38 1
709 1366069085 81A9B682-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 284472 118120 3100 37024 53 0 53 40 42875 90322 30 31 39 1
710 1366069091 8555D8E2-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 284472 112068 3116 37044 0 0 0 39 43033 90250 31 29 39 0
711 1366069097 88F487E6-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 284472 106448 3124 37080 0 0 0 43 42854 90266 30 31 39 0
712 1366069103 8C921ED6-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 287288 119176 2620 34088 21 0 21 37 43153 90787 29 33 38 0
713 1366069110 90364B7A-A625-11E2-97A8-CC71EE7F51C3 ! 0 0 287288 112868 2636 35080 0 0 0 68 42942 90781 29 32 38 0
714 1366069116 93E8854E-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 287288 106692 2648 35108 0 0 0 37 42816 90973 29 32 39 0
715 1366069122 9787199A-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 328408 119796 2292 29192 0 0 0 39 43070 90842 29 33 38 0
716 1366069128 9B28AD2A-A625-11E2-97A8-CC71EE7F51C3 ! 7 0 328408 111592 2300 32480 0 0 0 41 43164 90514 30 32 38 1
717 1366069134 9EFF0CF0-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 328408 106044 2316 32512 0 0 0 44 42995 91200 30 30 39 0
718 1366069140 A29B4806-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 328436 115732 2128 29044 0 0 0 36 43056 91298 30 31 39 0
719 1366069146 A63B70EE-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 328428 109656 2136 29524 0 0 0 37 43381 91038 29 33 38 0
720 1366069153 A9F0F97A-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 328428 104444 2144 29560 21 0 21 39 43253 91189 29 32 38 0
721 1366069159 AD98C076-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 328452 111076 1636 26904 0 0 0 41 43263 91306 30 31 39 0
722 1366069165 B15CFF6A-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 328452 105296 1724 26936 0 0 0 0 43254 91489 30 32 38 0
723 1366069171 B507214A-A625-11E2-97A8-CC71EE7F51C3 ! 4 0 338024 115144 684 25144 0 0 0 0 43469 91621 28 34 38 0
724 1366069177 B8AC75AC-A625-11E2-97A8-CC71EE7F51C3 ! 3 0 338024 108480 712 26352 0 0 0 67 43460 91538 30 32 37 1
725 1366069184 BC6F4624-A625-11E2-97A8-CC71EE7F51C3 ! 6 0 353120 117968 480 22128 0 5029 0 5075 43423 91056 29 34 36 1
726 1366069190 C014DB86-A625-11E2-97A8-CC71EE7F51C3 ! 1 0 353120 109696 496 25672 0 0 0 39 43225 92607 31 32 37 0
727 1366069196 C3FBB62A-A625-11E2-97A8-CC71EE7F51C3 ! 5 0 353112 103972 520 25696 0 0 0 39 43506 91835 29 33 38 0
