730 1363833535 6C719564-91D0-11E2-A95F-A2CE01DC7058 ! 646 0 0 125728728 121852 251324 0 0 0 4 6000 8909 1 40 59 0
731 1363833546 79B92962-91D0-11E2-A95F-A2CE01DC7058 ! 601 0 0 125720608 121852 251360 0 0 0 3 11182 14946 1 36 63 0
732 1363833559 805CA38E-91D0-11E2-A95F-A2CE01DC7058 ! 651 0 0 125714400 121852 251392 0 0 0 0 10097 11983 1 50 49 0
733 1363833603 87C66A60-91D0-11E2-A95F-A2CE01DC7058 ! 644 0 0 125708776 121852 251520 0 0 0 21 8688 14880 2 48 51 0
734 1363833621 A2074A98-91D0-11E2-A95F-A2CE01DC7058 ! 659 0 0 125702944 121852 251552 0 0 0 0 10124 13157 1 33 66 0
735 1363833646 AD2911FE-91D0-11E2-A95F-A2CE01DC7058 ! 652 0 0 125698224 121852 251584 0 0 0 0 10494 13026 1 36 63 0
736 1363833672 BBE50162-91D0-11E2-A95F-A2CE01DC7058 ! 672 0 0 125692224 121852 251616 0 0 0 0 6602 10289 1 36 62 0
737 1363833691 CB2E3C7E-91D0-11E2-A95F-A2CE01DC7058 ! 682 0 0 125685904 121852 251648 0 0 0 0 8921 10928 1 30 69 0
738 1363833738 D67EF4A6-91D0-11E2-A95F-A2CE01DC7058 ! 661 0 0 125679336 121852 251776 0 0 0 17 7622 10227 1 30 68 0
739 1363833764 F27CB4F4-91D0-11E2-A95F-A2CE01DC7058 ! 642 0 0 125673328 121852 251808 0 0 0 0 8612 11514 2 45 53 0
740 1363833789 01E379AA-91D1-11E2-A95F-A2CE01DC7058 ! 658 0 0 125668352 121852 251840 0 0 0 0 6925 7602 1 32 68 0
741 1363833868 111028EC-91D1-11E2-A95F-A2CE01DC7058 ! 675 0 0 125665712 121852 251892 0 0 0 0 7970 13413 2 43 55 0
742 1363833896 405ED8C8-91D1-11E2-A95F-A2CE01DC7058 ! 675 0 0 125658608 121852 251924 0 0 0 0 6333 7663 1 39 60 0
743 1363833915 50C09D5A-91D1-11E2-A95F-A2CE01DC7058 ! 649 0 0 125651784 121852 251956 0 0 0 0 10042 14731 1 40 59 0
744 1363833949 5C200744-91D1-11E2-A95F-A2CE01DC7058 ! 618 0 0 125647256 121852 251988 0 0 0 0 7899 12438 1 59 40 0
745 1363833976 702F8A66-91D1-11E2-A95F-A2CE01DC7058 ! 674 0 0 125642880 121852 252020 0 0 0 1 8352 10570 1 37 62 0
746 1363834013 8045CC80-91D1-11E2-A95F-A2CE01DC7058 ! 682 0 0 125635776 121852 252056 0 0 0 4 2734 3432 1 49 50 0
747 1363834033 96949520-91D1-11E2-A95F-A2CE01DC7058 ! 689 0 0 125629560 121852 252088 0 0 0 19 5636 8793 2 38 61 0
748 1363834062 A29D2F58-91D1-11E2-A95F-A2CE01DC7058 ! 663 0 0 125625312 121852 252120 0 0 0 1 8697 10204 1 33 66 0
749 1363834075 B3ECD3BC-91D1-11E2-A95F-A2CE01DC7058 ! 680 0 0 125617920 121852 252152 0 0 0 0 5903 8560 1 44 55 0
750 1363834102 BB906322-91D1-11E2-A95F-A2CE01DC7058 ! 650 0 0 125613128 121852 252184 0 0 0 1 11058 16613 2 40 59 0
751 1363834150 CBBEF344-91D1-11E2-A95F-A2CE01DC7058 ! 618 0 0 125607408 121852 252216 0 0 0 0 11070 11378 0 71 28 0
752 1363834169 E82942DC-91D1-11E2-A95F-A2CE01DC7058 ! 692 0 0 125601448 121852 252248 0 0 0 0 9154 10661 1 31 68 0
753 1363834224 F3469C6E-91D1-11E2-A95F-A2CE01DC7058 ! 728 0 0 125595720 121852 252304 0 0 0 0 6068 6330 1 25 75 0
754 1363834273 14235C92-91D2-11E2-A95F-A2CE01DC7058 ! 700 0 0 125590216 121852 252340 0 0 0 0 8467 9845 1 28 72 0
755 1363834305 31987064-91D2-11E2-A95F-A2CE01DC7058 ! 649 0 0 125583296 121852 252372 0 0 0 3 7563 10347 1 51 48 0
756 1363834330 44ABA1F8-91D2-11E2-A95F-A2CE01DC7058 ! 661 0 0 125578368 121852 252404 0 0 0 1 9310 11865 1 27 72 0
757 1363834405 536A89CA-91D2-11E2-A95F-A2CE01DC7058 ! 701 0 0 125572536 121852 252556 0 0 0 0 8652 9857 0 24 75 0
758 1363834426 8083C5CA-91D2-11E2-A95F-A2CE01DC7058 ! 678 0 0 125566848 121852 252588 0 0 0 0 9495 12455 1 30 69 0
759 1363834448 8C9317F8-91D2-11E2-A95F-A2CE01DC7058 ! 685 0 0 125560152 121852 252620 0 0 0 0 8685 9367 0 23 76 0
760 1363834465 9A136630-91D2-11E2-A95F-A2CE01DC7058 ! 684 0 0 125553584 121852 252652 0 0 0 24 9277 10578 1 30 70 0
761 1363834505 A3F1DA10-91D2-11E2-A95F-A2CE01DC7058 ! 671 0 0 125546720 121852 252684 0 0 0 1 9692 13060 1 35 64 0
762 1363834537 BBEAAA7A-91D2-11E2-A95F-A2CE01DC7058 ! 700 0 0 125541632 121852 252716 0 0 0 0 5930 7143 1 38 61 0
763 1363834551 CECEE836-91D2-11E2-A95F-A2CE01DC7058 ! 648 0 0 125535264 121852 252748 0 0 0 0 10481 16199 1 64 35 0
764 1363834633 D729DA90-91D2-11E2-A95F-A2CE01DC7058 ! 696 0 0 125531856 121852 252808 0 0 0 0 6221 8766 1 37 62 0
765 1363834654 08383E56-91D3-11E2-A95F-A2CE01DC7058 ! 590 0 0 125524968 121860 252844 0 0 0 0 11376 18003 1 46 53 0
766 1363834679 14EF72D6-91D3-11E2-A95F-A2CE01DC7058 ! 727 0 0 125519360 121880 252876 0 0 0 0 5302 5913 1 36 63 0
767 1363834712 23642BFE-91D3-11E2-A95F-A2CE01DC7058 ! 702 0 0 125513648 121888 252908 0 0 0 23 8238 9545 1 35 64 0
768 1363834757 3700D05E-91D3-11E2-A95F-A2CE01DC7058 ! 709 0 0 125507936 121900 252940 0 0 0 0 6208 8142 1 32 67 0
769 1363834787 51E2AE56-91D3-11E2-A95F-A2CE01DC7058 ! 696 0 0 125503328 121908 252972 0 0 0 3 7354 9592 1 31 68 0
770 1363834821 63AC1E2E-91D3-11E2-A95F-A2CE01DC7058 ! 711 0 0 125496720 121912 253004 0 0 0 51 7887 8235 1 38 61 0
771 1363834868 77F7FA92-91D3-11E2-A95F-A2CE01DC7058 ! 718 0 0 125491624 121920 253036 0 0 0 17 9667 11643 1 42 57 0
772 1363834902 93FEE05C-91D3-11E2-A95F-A2CE01DC7058 ! 706 0 0 125487208 121928 253068 0 0 0 27 10114 10713 1 26 73 0
773 1363834937 A8639B6E-91D3-11E2-A95F-A2CE01DC7058 ! 681 0 0 125481968 121944 253100 0 0 0 48 8390 11670 1 41 58 0
774 1363834959 BD525DEE-91D3-11E2-A95F-A2CE01DC7058 ! 703 0 0 125475232 121948 253132 0 0 0 0 7040 8578 1 48 51 0
775 1363834979 CA3C1CAC-91D3-11E2-A95F-A2CE01DC7058 ! 679 0 0 125470864 121964 253164 0 0 0 0 9883 13434 1 36 63 0
776 1363834992 D641FAA8-91D3-11E2-A95F-A2CE01DC7058 ! 706 0 0 125464128 121980 253196 0 0 0 3 6464 8523 1 38 61 0
777 1363835013 DE27E0D4-91D3-11E2-A95F-A2CE01DC7058 ! 705 0 0 125458528 122000 253228 0 0 0 24 8916 12060 1 36 63 0
778 1363835028 EA93991C-91D3-11E2-A95F-A2CE01DC7058 ! 698 0 0 125451232 122004 253260 0 0 0 4 9084 11118 1 29 70 0
779 1363835080 F371CA2C-91D3-11E2-A95F-A2CE01DC7058 ! 695 0 0 125445504 122032 253316 0 0 0 12 9749 11264 1 34 65 0
780 1363835105 12D2F7B0-91D4-11E2-A95F-A2CE01DC7058 ! 651 0 0 125439016 122036 253348 0 0 0 0 8137 10144 1 40 59 0
781 1363835138 2193FFEC-91D4-11E2-A95F-A2CE01DC7058 ! 754 0 0 125433088 122056 253380 0 0 0 0 6887 8180 1 21 78 0
782 1363835183 356D71C4-91D4-11E2-A95F-A2CE01DC7058 ! 729 0 0 125427624 122076 253416 0 0 0 20 8289 8954 1 29 70 0
783 1363835247 5016C016-91D4-11E2-A95F-A2CE01DC7058 ! 574 0 0 125423040 122080 253448 0 0 0 1 9766 21976 2 77 21 0
784 1363835337 75F47E7C-91D4-11E2-A95F-A2CE01DC7058 ! 670 0 0 125416936 122108 254420 0 0 0 0 8382 13315 1 45 54 0
785 1363835378 ABE78FB0-91D4-11E2-A95F-A2CE01DC7058 ! 701 0 0 125411312 122120 254452 0 0 0 0 8681 13101 1 35 64 0
786 1363835540 C419FA1E-91D4-11E2-A95F-A2CE01DC7058 ! 698 0 0 125409920 122160 255596 0 0 0 7 9150 13323 1 33 66 0
787 1363835559 249665E4-91D5-11E2-A95F-A2CE01DC7058 ! 708 0 0 125404816 122168 255628 0 0 0 29 9646 11806 1 30 69 0
788 1363835739 301E1D62-91D5-11E2-A95F-A2CE01DC7058 ! 723 0 0 125397200 122216 256220 0 0 0 0 6788 9521 1 26 73 0
789 1363835838 9B2DC832-91D5-11E2-A95F-A2CE01DC7058 ! 686 0 0 125391392 122256 256432 0 0 0 0 7632 11392 1 25 74 0
790 1363835863 D6655474-91D5-11E2-A95F-A2CE01DC7058 ! 700 0 0 125385520 122268 256464 0 0 0 17 7282 12519 3 30 67 0
791 1363835886 E52B9892-91D5-11E2-A95F-A2CE01DC7058 ! 753 0 0 125380016 122272 256496 0 0 0 0 6723 9309 1 29 70 0
792 1363836016 F32D11DC-91D5-11E2-A95F-A2CE01DC7058 ! 659 0 0 125373040 122300 257256 0 0 0 0 9994 15470 1 43 56 0
793 1363836038 40BB5ED6-91D6-11E2-A95F-A2CE01DC7058 ! 721 0 0 125367936 122308 257288 0 0 0 0 9310 10810 1 31 68 0
794 1363836066 4D8F44B0-91D6-11E2-A95F-A2CE01DC7058 ! 663 0 0 125362384 122312 257320 0 0 0 0 8806 14438 2 56 42 0
795 1363836092 5DF81D90-91D6-11E2-A95F-A2CE01DC7058 ! 723 0 0 125355968 122328 257348 0 0 0 0 7586 11935 1 31 68 0
796 1363836175 6DB3F6E6-91D6-11E2-A95F-A2CE01DC7058 ! 744 0 0 125347792 122344 258024 0 0 0 0 6546 7651 1 28 72 0
797 1363836242 9F194682-91D6-11E2-A95F-A2CE01DC7058 ! 750 0 0 125341984 122360 258068 0 0 0 0 6964 7273 2 32 66 0
798 1363836279 C75FDD4A-91D6-11E2-A95F-A2CE01DC7058 ! 736 0 0 125336152 122368 258096 0 0 0 3 5433 7347 1 45 54 0
799 1363836293 DD8119B8-91D6-11E2-A95F-A2CE01DC7058 ! 722 0 0 125330064 122372 258124 0 0 0 0 7701 10702 1 34 65 0
800 1363836309 E5B78CF2-91D6-11E2-A95F-A2CE01DC7058 ! 729 0 0 125323552 122372 258152 0 0 0 31 7665 11727 1 36 63 0
801 1363836323 EF24EC80-91D6-11E2-A95F-A2CE01DC7058 ! 715 0 0 125317584 122380 258180 0 0 0 0 8908 11645 1 45 54 0
802 1363836345 F7B958F4-91D6-11E2-A95F-A2CE01DC7058 ! 744 0 0 125310688 122388 258212 0 0 0 29 6612 8457 1 32 68 0
803 1363836373 04754936-91D7-11E2-A95F-A2CE01DC7058 ! 764 0 0 125305544 122396 258240 0 0 0 0 8349 8464 1 35 65 0
804 1363836415 1528C56E-91D7-11E2-A95F-A2CE01DC7058 ! 735 0 0 125298048 122420 258332 0 0 0 28 8325 11207 1 30 69 0
805 1363836426 2E0B5808-91D7-11E2-A95F-A2CE01DC7058 ! 717 0 0 125290768 122424 258364 0 0 0 0 9848 12661 1 32 67 0
806 1363836444 35059952-91D7-11E2-A95F-A2CE01DC7058 ! 745 0 0 125285904 122428 258392 0 0 0 3 7443 9867 1 38 61 0
807 1363836475 3FCD76E8-91D7-11E2-A95F-A2CE01DC7058 ! 696 0 0 125280464 122440 258420 0 0 0 1 6028 13920 2 69 29 0
808 1363836563 51CBC2A0-91D7-11E2-A95F-A2CE01DC7058 ! 756 0 0 125273504 122468 259232 0 0 0 0 8029 9096 1 32 68 0
809 1363836617 86962DCC-91D7-11E2-A95F-A2CE01DC7058 ! 716 0 0 125266288 122476 259260 0 0 0 0 8579 10709 1 37 62 0
810 1363836630 A667F13A-91D7-11E2-A95F-A2CE01DC7058 ! 740 0 0 125260048 122488 259288 0 0 0 0 7400 10872 1 39 59 0
811 1363836644 AE2D2AB6-91D7-11E2-A95F-A2CE01DC7058 ! 781 0 0 125254384 122496 259316 0 0 0 19 10471 10321 0 70 29 0
812 1363836654 B67C9332-91D7-11E2-A95F-A2CE01DC7058 ! 730 0 0 125247840 122500 259344 0 0 0 0 7844 13077 1 40 59 0
813 1363836689 BCA36CD6-91D7-11E2-A95F-A2CE01DC7058 ! 746 0 0 125241496 122512 259372 0 0 0 0 8514 10322 1 36 63 0
814 1363836705 D18C2610-91D7-11E2-A95F-A2CE01DC7058 ! 723 0 0 125236248 122516 259400 0 0 0 0 7674 12266 1 43 56 0
815 1363836757 DB047364-91D7-11E2-A95F-A2CE01DC7058 ! 716 0 0 125232832 122548 259468 0 0 0 0 8930 15558 2 44 54 0
816 1363836785 FA550DA0-91D7-11E2-A95F-A2CE01DC7058 ! 779 0 0 125226768 122556 259496 0 0 0 19 5803 8388 1 34 66 0
817 1363836812 0AAC64A0-91D8-11E2-A95F-A2CE01DC7058 ! 795 0 0 125220816 122564 259524 0 0 0 1 6259 7205 1 52 47 0
818 1363836861 1A9FE17A-91D8-11E2-A95F-A2CE01DC7058 ! 688 0 0 125214192 122572 259576 0 0 0 13 7792 12224 1 57 42 0
819 1363836932 381CEDA6-91D8-11E2-A95F-A2CE01DC7058 ! 713 0 0 125210872 122592 259660 0 0 0 0 8140 13131 1 38 61 0
820 1363836992 625F3308-91D8-11E2-A95F-A2CE01DC7058 ! 778 0 0 125204272 122624 259744 0 0 0 0 7997 8445 1 26 73 0
821 1363837001 865DE650-91D8-11E2-A95F-A2CE01DC7058 ! 740 0 0 125194864 122632 259772 0 0 0 0 6579 10256 1 39 60 0
822 1363837174 8BD21B74-91D8-11E2-A95F-A2CE01DC7058 ! 749 0 0 125192288 122724 260592 0 0 0 0 8715 10333 1 69 30 0
823 1363837194 F289DEBA-91D8-11E2-A95F-A2CE01DC7058 ! 773 0 0 125187296 122740 260620 0 0 0 16 4971 7740 1 29 70 0
824 1363837259 FE7A5704-91D8-11E2-A95F-A2CE01DC7058 ! 804 0 0 125183152 122780 260664 0 0 0 0 4946 4688 1 24 75 0
825 1363837305 257B1780-91D9-11E2-A95F-A2CE01DC7058 ! 709 0 0 125176736 122816 260720 0 0 0 0 9218 14277 1 35 63 0
826 1363837384 40D906F4-91D9-11E2-A95F-A2CE01DC7058 ! 785 0 0 125172512 122852 260772 0 0 0 0 8494 7905 1 25 75 0
827 1363837409 7007868A-91D9-11E2-A95F-A2CE01DC7058 ! 761 0 0 125166608 122864 260800 0 0 0 0 8378 9880 1 36 63 0
828 1363837421 7EEF8A30-91D9-11E2-A95F-A2CE01DC7058 ! 764 0 0 125159680 122880 260828 0 0 0 0 10186 11813 1 30 69 0
829 1363837441 85EEC3D2-91D9-11E2-A95F-A2CE01DC7058 ! 779 0 0 125154208 122888 260856 0 0 0 0 7561 9137 1 29 71 0
830 1363837542 91B12D18-91D9-11E2-A95F-A2CE01DC7058 ! 758 0 0 125148384 122936 260980 0 0 0 0 8332 11000 1 32 67 0
831 1363837560 CDBD314E-91D9-11E2-A95F-A2CE01DC7058 ! 756 0 0 125141952 122952 261008 0 0 0 0 6493 8760 1 57 42 0
832 1363837577 D8FE685C-91D9-11E2-A95F-A2CE01DC7058 ! 785 0 0 125134144 122976 261040 0 0 0 0 8275 9601 1 25 74 0
833 1363837623 E3151D9A-91D9-11E2-A95F-A2CE01DC7058 ! 749 0 0 125128016 123020 261068 0 0 0 0 7833 13122 1 41 58 0
834 1363837643 FE5F279E-91D9-11E2-A95F-A2CE01DC7058 ! 759 0 0 125121664 123036 261100 0 0 0 27 8290 10803 1 37 62 0
835 1363837654 0A4C160C-91DA-11E2-A95F-A2CE01DC7058 ! 770 0 0 125114552 123052 261128 0 0 0 3 8671 10769 1 30 69 0
836 1363837678 10B6904E-91DA-11E2-A95F-A2CE01DC7058 ! 678 1 0 125109304 123076 261156 0 0 0 67 9561 13329 1 57 42 0
837 1363837819 1EFEC7A2-91DA-11E2-A95F-A2CE01DC7058 ! 787 0 0 125104144 123156 262004 0 0 0 0 7077 6484 4 35 61 0
838 1363837834 731549F6-91DA-11E2-A95F-A2CE01DC7058 ! 767 0 0 125096944 123172 262032 0 0 0 0 5840 8040 1 49 51 0
839 1363837854 7BD3ACE0-91DA-11E2-A95F-A2CE01DC7058 ! 794 0 0 125091456 123188 262060 0 0 0 31 4224 4462 0 39 61 0
840 1363837877 883F9642-91DA-11E2-A95F-A2CE01DC7058 ! 750 0 0 125084608 123208 262088 0 0 0 0 8110 10790 1 32 67 0
841 1363837895 95CDD882-91DA-11E2-A95F-A2CE01DC7058 ! 757 0 0 125079672 123232 262116 0 0 0 0 9124 12097 1 34 65 0
842 1363838022 A0AD974C-91DA-11E2-A95F-A2CE01DC7058 ! 769 0 0 125075152 123276 262208 0 0 0 0 8680 11464 1 30 69 0
843 1363838046 EC1A20F6-91DA-11E2-A95F-A2CE01DC7058 ! 752 0 0 125070056 123300 262236 0 0 0 0 9130 13073 1 31 69 0
844 1363838095 FA995520-91DA-11E2-A95F-A2CE01DC7058 ! 799 0 0 125064720 123332 262264 0 0 0 0 7475 8233 0 38 61 0
845 1363838119 1789FDCE-91DB-11E2-A95F-A2CE01DC7058 ! 813 0 0 125058200 123356 262292 0 0 0 0 5824 5882 1 30 69 0
846 1363838153 25CB94EC-91DB-11E2-A95F-A2CE01DC7058 ! 794 0 0 125054368 123388 262316 0 0 0 0 7648 10342 1 44 55 0
847 1363838174 3A1705DA-91DB-11E2-A95F-A2CE01DC7058 ! 780 0 0 125048128 123412 262348 0 0 0 0 10012 13457 1 26 73 0
848 1363838220 46816BA8-91DB-11E2-A95F-A2CE01DC7058 ! 795 0 0 125041104 123448 262432 0 0 0 0 5679 7676 1 36 63 0
849 1363838337 61E9BFE4-91DB-11E2-A95F-A2CE01DC7058 ! 690 0 0 125037152 123496 262532 0 0 0 0 9935 17218 2 62 37 0
850 1363838353 A7B4BB82-91DB-11E2-A95F-A2CE01DC7058 ! 758 0 0 125031480 123508 262560 0 0 0 0 7760 12296 1 53 46 0
851 1363838367 B14E99EC-91DB-11E2-A95F-A2CE01DC7058 ! 772 0 0 125026240 123524 262588 0 0 0 0 6983 11053 2 47 51 0
852 1363838386 B9F4355C-91DB-11E2-A95F-A2CE01DC7058 ! 765 0 0 125020128 123540 262616 0 0 0 0 9158 10411 1 51 48 0
853 1363838399 C500C028-91DB-11E2-A95F-A2CE01DC7058 ! 761 0 0 125012336 123556 262644 0 0 0 0 9268 13717 1 41 58 0
854 1363838444 CCC3663A-91DB-11E2-A95F-A2CE01DC7058 ! 768 0 0 125005744 123600 262704 0 0 0 0 10014 11423 1 34 65 0
855 1363838455 E791904A-91DB-11E2-A95F-A2CE01DC7058 ! 797 0 0 124999480 123616 262736 0 0 0 24 8784 10111 1 29 71 0
856 1363838530 EE4FF624-91DB-11E2-A95F-A2CE01DC7058 ! 809 0 0 124993872 123672 262808 0 0 0 25 9038 8093 2 23 75 0
857 1363838558 1AA2F19A-91DC-11E2-A95F-A2CE01DC7058 ! 733 0 0 124987464 123680 262836 0 0 0 0 8329 10424 1 26 73 0
858 1363838598 2BA0B55E-91DC-11E2-A95F-A2CE01DC7058 ! 714 0 0 124982840 123696 262864 0 0 0 0 9277 19465 1 71 28 0
859 1363838656 4379CDA0-91DC-11E2-A95F-A2CE01DC7058 ! 805 0 0 124978632 123736 262988 0 0 0 0 5442 6561 1 41 58 0
860 1363838807 663D6810-91DC-11E2-A95F-A2CE01DC7058 ! 835 0 0 124972768 123800 263832 0 0 0 0 5878 5314 1 27 72 0
861 1363838838 C039082E-91DC-11E2-A95F-A2CE01DC7058 ! 835 0 0 124967168 123816 263864 0 0 0 21 8406 8228 1 50 50 0
862 1363838864 D2BD6242-91DC-11E2-A95F-A2CE01DC7058 ! 798 0 0 124961200 123824 263892 0 0 0 1 6913 8134 2 31 67 0
863 1363838906 E211D0FC-91DC-11E2-A95F-A2CE01DC7058 ! 825 0 0 124955904 123852 263924 0 0 0 0 5579 7141 1 35 63 0
864 1363838933 FAC37CB8-91DC-11E2-A95F-A2CE01DC7058 ! 809 0 0 124950192 123868 263956 0 0 0 1 6587 9114 1 32 67 0
865 1363838986 0B62AE86-91DD-11E2-A95F-A2CE01DC7058 ! 789 0 0 124944088 123916 264056 0 0 0 0 8367 11879 1 51 48 0
866 1363839088 2A7324A4-91DD-11E2-A95F-A2CE01DC7058 ! 809 0 0 124938904 123968 264180 0 0 0 0 7632 8001 1 26 73 0
867 1363839105 67B27784-91DD-11E2-A95F-A2CE01DC7058 ! 756 0 0 124932536 123980 264208 0 0 0 0 7711 13024 2 51 46 0
868 1363839231 7198AEBC-91DD-11E2-A95F-A2CE01DC7058 ! 735 0 0 124927632 124052 265140 0 0 0 0 9131 15171 1 33 66 0
869 1363839242 BCF056B2-91DD-11E2-A95F-A2CE01DC7058 ! 810 0 0 124920008 124068 265172 0 0 0 0 9062 11874 1 30 69 0
870 1363839256 C3299C50-91DD-11E2-A95F-A2CE01DC7058 ! 826 0 0 124913768 124080 265204 0 0 0 0 6150 7383 1 30 69 0
871 1363839274 CB9F1964-91DD-11E2-A95F-A2CE01DC7058 ! 833 0 0 124907632 124100 265232 0 0 0 0 4095 6430 1 31 68 0
872 1363839287 D61AD720-91DD-11E2-A95F-A2CE01DC7058 ! 792 0 0 124900616 124116 265260 0 0 0 0 5795 8136 1 33 66 0
873 1363839332 DE6CA5CA-91DD-11E2-A95F-A2CE01DC7058 ! 800 0 0 124894256 124148 265288 0 0 0 0 7552 11674 1 35 64 0
874 1363839378 F8B9CCB4-91DD-11E2-A95F-A2CE01DC7058 ! 791 0 0 124889224 124180 265316 0 0 0 0 7790 10706 1 34 65 0
875 1363839409 1480AF4E-91DE-11E2-A95F-A2CE01DC7058 ! 810 0 0 124883088 124196 265344 0 0 0 0 8108 10086 1 32 68 0
876 1363839420 26DB3B1E-91DE-11E2-A95F-A2CE01DC7058 ! 731 0 0 124875936 124212 265372 0 0 0 0 8838 10926 1 43 55 0
877 1363839438 2DB3C47E-91DE-11E2-A95F-A2CE01DC7058 ! 806 0 0 124870776 124228 265400 0 0 0 0 6628 10534 1 55 44 0
878 1363839470 386B0940-91DE-11E2-A95F-A2CE01DC7058 ! 825 0 0 124865920 124252 265428 0 0 0 0 6634 7635 1 34 65 0
879 1363839491 4B4896B8-91DE-11E2-A95F-A2CE01DC7058 ! 793 0 0 124859584 124264 265456 0 0 0 0 7124 9552 1 36 63 0
880 1363839502 5782CFAC-91DE-11E2-A95F-A2CE01DC7058 ! 807 0 0 124852048 124280 265484 0 0 0 3 5509 7313 1 42 57 0
881 1363839518 5E433C14-91DE-11E2-A95F-A2CE01DC7058 ! 832 0 0 124846624 124296 265512 0 0 0 0 7216 9755 1 35 64 0
882 1363839586 6786CA48-91DE-11E2-A95F-A2CE01DC7058 ! 836 0 0 124841008 124344 265564 0 0 0 0 5984 8341 2 35 64 0
883 1363839703 905AE2F6-91DE-11E2-A95F-A2CE01DC7058 ! 799 0 0 124834952 124404 266408 0 0 0 24 9329 13759 2 37 61 0
884 1363839719 D5CF7400-91DE-11E2-A95F-A2CE01DC7058 ! 815 0 0 124827000 124408 266436 0 0 0 0 7211 9921 1 30 70 0
885 1363839730 DF82904A-91DE-11E2-A95F-A2CE01DC7058 ! 787 0 0 124820544 124416 266472 0 0 0 1 7401 12385 2 44 55 0
886 1363839765 E61D4288-91DE-11E2-A95F-A2CE01DC7058 ! 821 0 0 124817048 124456 266500 0 0 0 25 8150 14329 2 58 40 0
887 1363839806 FACC1524-91DE-11E2-A95F-A2CE01DC7058 ! 840 0 0 124812592 124472 266528 0 0 0 40 5674 7406 1 38 61 0
888 1363839833 136B8EFC-91DF-11E2-A95F-A2CE01DC7058 ! 824 0 0 124808048 124488 266548 0 0 0 17 6706 9514 1 32 67 0
889 1363839873 23B3A894-91DF-11E2-A95F-A2CE01DC7058 ! 850 0 0 124800928 124520 266584 0 0 0 0 5898 7164 1 36 63 0
890 1363839886 3B36C0DC-91DF-11E2-A95F-A2CE01DC7058 ! 824 0 0 124793816 124536 266612 0 0 0 1 7823 10178 1 28 71 0
891 1363839955 435220CC-91DF-11E2-A95F-A2CE01DC7058 ! 839 0 0 124789200 124588 266656 0 0 0 0 7139 7334 1 37 62 0
892 1363839991 6C1BED94-91DF-11E2-A95F-A2CE01DC7058 ! 845 0 0 124784176 124616 266684 0 0 0 48 7132 8385 1 34 65 0
893 1363840101 81803870-91DF-11E2-A95F-A2CE01DC7058 ! 789 0 0 124777920 124668 266868 0 0 0 17 7784 13471 2 47 51 0
894 1363840117 C327BED8-91DF-11E2-A95F-A2CE01DC7058 ! 789 0 0 124771808 124676 266900 0 0 0 0 8561 14579 2 46 53 0
895 1363840149 CD1B286C-91DF-11E2-A95F-A2CE01DC7058 ! 828 0 0 124766432 124704 266928 0 0 0 1 7531 10180 1 32 67 0
896 1363840168 DFEA6CDC-91DF-11E2-A95F-A2CE01DC7058 ! 821 0 0 124760288 124716 266960 0 0 0 0 7610 10429 1 31 68 0
897 1363840237 EB24B7A6-91DF-11E2-A95F-A2CE01DC7058 ! 844 0 0 124754848 124764 266980 0 0 0 11 7724 8482 1 29 71 0
898 1363840275 1496491A-91E0-11E2-A95F-A2CE01DC7058 ! 829 0 0 124750920 124788 267016 0 0 0 0 6375 8388 1 37 61 0
899 1363840312 2B2DF2EA-91E0-11E2-A95F-A2CE01DC7058 ! 863 0 0 124744416 124812 267044 0 0 0 3 4831 5962 0 36 64 0
900 1363840327 40E22066-91E0-11E2-A95F-A2CE01DC7058 ! 802 0 0 124737048 124824 267072 0 0 0 0 6921 9168 1 44 54 0
901 1363840414 49E6452A-91E0-11E2-A95F-A2CE01DC7058 ! 866 0 0 124734352 124892 267140 0 0 0 0 4949 5574 1 27 72 0
902 1363840441 7DCF0C00-91E0-11E2-A95F-A2CE01DC7058 ! 851 0 0 124727912 124912 267168 0 0 0 21 7245 8357 1 24 75 0
903 1363840490 8E26E528-91E0-11E2-A95F-A2CE01DC7058 ! 857 0 0 124720672 124936 267196 0 0 0 0 6170 9898 2 74 23 0
904 1363840520 AB18C962-91E0-11E2-A95F-A2CE01DC7058 ! 848 0 0 124714640 124960 267224 0 0 0 3 6417 8157 1 27 72 0
905 1363840538 BD038CF2-91E0-11E2-A95F-A2CE01DC7058 ! 836 0 0 124709056 124976 267252 0 0 0 0 4191 5065 1 33 67 0
906 1363840555 C7CE8308-91E0-11E2-A95F-A2CE01DC7058 ! 856 0 0 124702784 125000 267280 0 0 0 29 6803 8691 1 31 68 0
907 1363840570 D22C2616-91E0-11E2-A95F-A2CE01DC7058 ! 860 0 0 124696712 125012 267308 0 0 0 17 6513 7953 1 28 71 0
908 1363840590 DAFD001C-91E0-11E2-A95F-A2CE01DC7058 ! 852 0 0 124689616 125020 267336 0 0 0 28 7009 9037 1 33 66 0
909 1363840792 E6C0CC12-91E0-11E2-A95F-A2CE01DC7058 ! 829 0 0 124680912 125104 268684 0 0 0 8 11421 10036 4 28 69 0
910 1363840865 5F39642E-91E1-11E2-A95F-A2CE01DC7058 ! 849 0 0 124675720 125148 268728 0 0 0 35 3221 4020 1 58 41 0
911 1363840884 8A8EE9D2-91E1-11E2-A95F-A2CE01DC7058 ! 863 0 0 124668208 125156 268764 0 0 0 0 6212 7469 1 34 66 0
