550 1365243282 C3419838-9EA2-11E2-8F85-D1F5C532A150 ! 27 0 0 126928608 66044 225816 0 0 0 0 10481 54042 16 81 3 0
551 1365243301 CC847DB6-9EA2-11E2-8F85-D1F5C532A150 ! 30 0 0 126923352 66072 225848 0 0 0 27 10570 54717 13 84 4 0
552 1365243318 D7EF4E74-9EA2-11E2-8F85-D1F5C532A150 ! 26 0 0 126918688 66092 225880 0 0 0 0 10499 53896 16 80 5 0
553 1365243331 E20FA96C-9EA2-11E2-8F85-D1F5C532A150 ! 23 0 0 126911952 66112 225912 0 0 0 1 10501 54276 18 77 5 0
554 1365243346 E9720128-9EA2-11E2-8F85-D1F5C532A150 ! 34 0 0 126904912 66132 225948 0 0 0 1 10542 55531 17 80 3 0
555 1365243361 F241E55C-9EA2-11E2-8F85-D1F5C532A150 ! 72 0 0 126899872 66160 225980 0 0 0 32 10590 54856 12 84 4 0
556 1365243376 FB7F13BA-9EA2-11E2-8F85-D1F5C532A150 ! 25 0 0 126893280 66172 226012 0 0 0 1 11389 51526 11 87 2 0
557 1365243390 04AF6962-9EA3-11E2-8F85-D1F5C532A150 ! 24 0 0 126886056 66192 226044 0 0 0 44 10916 53030 14 83 3 0
558 1365243409 0CCA581E-9EA3-11E2-8F85-D1F5C532A150 ! 29 0 0 126880576 66212 226076 0 0 0 0 10777 55357 13 82 4 0
559 1365243425 1831A504-9EA3-11E2-8F85-D1F5C532A150 ! 41 0 0 126874784 66240 226108 0 0 0 67 10806 55156 14 83 3 0
560 1365243441 219FF4C4-9EA3-11E2-8F85-D1F5C532A150 ! 19 0 0 126869936 66252 226140 0 0 0 1 11297 54557 12 84 4 0
561 1365243455 2B68337C-9EA3-11E2-8F85-D1F5C532A150 ! 28 0 0 126864112 66272 226172 0 0 0 1 10102 54811 15 83 2 0
562 1365243466 33B23ABE-9EA3-11E2-8F85-D1F5C532A150 ! 26 0 0 126857888 66292 226204 0 0 0 0 10615 57051 17 80 4 0
563 1365243477 3A3B4C2C-9EA3-11E2-8F85-D1F5C532A150 ! 25 0 0 126853008 66312 226240 0 0 0 4 11079 53257 10 87 3 0
564 1365243495 409982B4-9EA3-11E2-8F85-D1F5C532A150 ! 22 0 0 126848272 66340 226272 0 0 0 47 10780 56060 15 81 4 0
565 1365243507 4B2639E8-9EA3-11E2-8F85-D1F5C532A150 ! 24 0 0 126841824 66360 226304 0 0 0 1 10699 56892 18 77 5 0
566 1365243518 5288721E-9EA3-11E2-8F85-D1F5C532A150 ! 21 0 0 126834664 66380 226336 0 0 0 0 10774 54963 15 82 3 0
567 1365243530 59025AF6-9EA3-11E2-8F85-D1F5C532A150 ! 24 0 0 126828928 66408 226360 0 0 0 63 11061 55437 11 86 3 0
568 1365243540 6004A78C-9EA3-11E2-8F85-D1F5C532A150 ! 34 0 0 126821440 66420 226400 0 0 0 4 10610 56715 14 82 3 0
569 1365243553 6629E5C8-9EA3-11E2-8F85-D1F5C532A150 ! 33 0 0 126817952 66440 226432 0 0 0 0 10731 56547 15 82 3 0
570 1365243568 6DF5727C-9EA3-11E2-8F85-D1F5C532A150 ! 27 0 0 126813248 66460 226464 0 0 0 0 10765 57016 16 80 4 0
571 1365243592 76DA5E3E-9EA3-11E2-8F85-D1F5C532A150 ! 25 0 0 126809248 66488 226496 0 0 0 1 11053 57909 15 81 4 0
572 1365243603 850C2DE8-9EA3-11E2-8F85-D1F5C532A150 ! 29 0 0 126802000 66508 226528 0 0 0 35 10625 56077 15 83 3 0
573 1365243616 8B6695E8-9EA3-11E2-8F85-D1F5C532A150 ! 22 0 0 126796112 66528 226564 0 0 0 0 10716 56637 14 82 3 0
574 1365243628 935C0044-9EA3-11E2-8F85-D1F5C532A150 ! 14 0 0 126789168 66548 226596 0 0 0 0 11241 56386 13 83 4 0
575 1365243643 9A7BA0DC-9EA3-11E2-8F85-D1F5C532A150 ! 26 0 0 126783520 66576 226628 0 0 0 31 10827 57360 14 83 3 0
576 1365243667 A33FF524-9EA3-11E2-8F85-D1F5C532A150 ! 26 0 0 126780016 66604 226660 0 0 0 25 10609 56449 13 85 2 0
577 1365243679 B1D456D4-9EA3-11E2-8F85-D1F5C532A150 ! 23 0 0 126770632 66616 226692 0 0 0 0 11008 55112 12 87 2 0
578 1365243690 B8B5AD72-9EA3-11E2-8F85-D1F5C532A150 ! 27 0 0 126765184 66636 226724 0 0 0 0 11014 54883 15 83 2 0
579 1365243709 BFB60E96-9EA3-11E2-8F85-D1F5C532A150 ! 25 0 0 126760760 66664 226760 0 0 0 0 10693 58037 14 83 3 0
580 1365243723 CB1071AA-9EA3-11E2-8F85-D1F5C532A150 ! 21 0 0 126753904 66684 226792 0 0 0 1 10621 55287 16 83 1 0
581 1365243739 D3076972-9EA3-11E2-8F85-D1F5C532A150 ! 23 0 0 126748920 66704 226824 0 0 0 0 10951 55070 13 84 2 0
582 1365243750 DCC67F2A-9EA3-11E2-8F85-D1F5C532A150 ! 27 0 0 126743760 66724 226856 0 0 0 1 10943 56212 13 84 3 0
583 1365243766 E369BEB4-9EA3-11E2-8F85-D1F5C532A150 ! 30 0 0 126736688 66752 226892 0 0 0 29 11418 56172 11 87 3 0
584 1365243783 ECCD6F50-9EA3-11E2-8F85-D1F5C532A150 ! 30 0 0 126732024 66772 226924 0 0 0 0 10538 56825 16 80 3 0
585 1365243798 F6F4B858-9EA3-11E2-8F85-D1F5C532A150 ! 27 0 0 126726496 66792 226956 0 0 0 1 10613 55595 15 83 2 0
586 1365243813 FFBCB472-9EA3-11E2-8F85-D1F5C532A150 ! 28 0 0 126720616 66812 226988 0 0 0 0 10532 56561 17 81 2 0
587 1365243824 0903BDA0-9EA4-11E2-8F85-D1F5C532A150 ! 29 0 0 126715584 66832 227020 0 0 0 0 10495 57956 18 80 3 0
588 1365243839 0F77FA34-9EA4-11E2-8F85-D1F5C532A150 ! 23 0 0 126710536 66852 227052 0 0 0 0 10595 57222 15 83 2 0
589 1365243854 18257AB2-9EA4-11E2-8F85-D1F5C532A150 ! 26 0 0 126704832 66880 227084 0 0 0 0 10452 59670 17 80 3 0
590 1365243867 2170D3DC-9EA4-11E2-8F85-D1F5C532A150 ! 26 0 0 126699112 66900 227116 0 0 0 1 10915 57275 14 84 2 0
591 1365243882 292EA310-9EA4-11E2-8F85-D1F5C532A150 ! 29 0 0 126693392 66928 227148 0 0 0 23 10397 58550 16 82 2 0
592 1365243899 31C870AA-9EA4-11E2-8F85-D1F5C532A150 ! 19 0 0 126685808 66948 227184 0 0 0 0 10445 58517 15 82 3 0
593 1365243912 3BFD2764-9EA4-11E2-8F85-D1F5C532A150 ! 28 0 0 126679840 66968 227216 0 0 0 1 9982 58959 18 80 2 0
594 1365243924 44245750-9EA4-11E2-8F85-D1F5C532A150 ! 28 0 0 126674048 66988 227248 0 0 0 0 10151 57609 18 79 3 0
595 1365243944 4B384718-9EA4-11E2-8F85-D1F5C532A150 ! 26 0 0 126670336 67016 227280 0 0 0 0 10618 59825 15 81 3 0
596 1365243957 56E7C624-9EA4-11E2-8F85-D1F5C532A150 ! 26 0 0 126664112 67036 227312 0 0 0 0 10680 57153 15 83 2 0
597 1365243966 5E9B6556-9EA4-11E2-8F85-D1F5C532A150 ! 25 0 0 126655608 67056 227344 0 0 0 41 10501 58709 15 83 3 0
598 1365243984 63FD3092-9EA4-11E2-8F85-D1F5C532A150 ! 55 0 0 126651104 67076 227376 0 0 0 0 10699 60173 17 82 2 0
599 1365244001 6E7E6694-9EA4-11E2-8F85-D1F5C532A150 ! 23 0 0 126646352 67104 227408 0 0 0 24 11523 57993 12 85 3 0
600 1365244020 78B38AFE-9EA4-11E2-8F85-D1F5C532A150 ! 23 0 0 126641592 67124 227440 0 0 0 0 10679 59163 14 83 2 0
601 1365244029 83F43B8E-9EA4-11E2-8F85-D1F5C532A150 ! 44 0 0 126633288 67144 227476 0 0 0 28 10829 58930 14 83 3 0
602 1365244052 89656E26-9EA4-11E2-8F85-D1F5C532A150 ! 36 0 0 126629176 67172 227508 0 0 0 21 10950 58731 15 83 2 0
603 1365244071 9762A34A-9EA4-11E2-8F85-D1F5C532A150 ! 23 0 0 126623344 67192 227540 0 0 0 0 10173 61482 16 82 2 0
604 1365244085 A2DCCDE0-9EA4-11E2-8F85-D1F5C532A150 ! 45 0 0 126617736 67212 227572 0 0 0 0 10504 60653 16 80 3 0
605 1365244097 AB252C90-9EA4-11E2-8F85-D1F5C532A150 ! 21 0 0 126611272 67232 227604 0 0 0 0 10743 59694 13 85 1 0
606 1365244113 B26B0BA0-9EA4-11E2-8F85-D1F5C532A150 ! 22 0 0 126606072 67260 227636 0 0 0 23 11365 58234 10 87 2 0
607 1365244133 BB6C25A4-9EA4-11E2-8F85-D1F5C532A150 ! 32 0 0 126599904 67280 227668 0 0 0 4 9912 63341 18 80 2 0
608 1365244147 C7BA1190-9EA4-11E2-8F85-D1F5C532A150 ! 26 0 0 126594936 67308 227700 0 0 0 27 10652 61690 15 83 2 0
609 1365244162 D015D8E2-9EA4-11E2-8F85-D1F5C532A150 ! 27 0 0 126589240 67320 227732 0 0 0 36 10597 60668 16 82 2 0
610 1365244175 D8C1CFFA-9EA4-11E2-8F85-D1F5C532A150 ! 31 0 0 126583904 67340 227764 0 0 0 0 11122 61038 10 88 2 0
611 1365244197 E0DC8AE0-9EA4-11E2-8F85-D1F5C532A150 ! 25 0 0 126579296 67368 227796 0 0 0 59 10450 61512 16 81 2 0
612 1365244211 EDE5355C-9EA4-11E2-8F85-D1F5C532A150 ! 23 0 0 126572128 67388 227824 0 0 0 27 10731 60187 16 83 1 0
613 1365244225 F61F7F02-9EA4-11E2-8F85-D1F5C532A150 ! 28 0 0 126566816 67400 227864 0 0 0 0 10716 59946 18 80 3 0
614 1365244240 FE988EC6-9EA4-11E2-8F85-D1F5C532A150 ! 28 0 0 126560768 67420 227896 0 0 0 0 10654 60752 17 82 2 0
615 1365244251 07ABAD0E-9EA5-11E2-8F85-D1F5C532A150 ! 23 0 0 126554928 67440 227932 0 0 0 1 10594 60884 16 82 2 0
616 1365244262 0DFFFFC0-9EA5-11E2-8F85-D1F5C532A150 ! 25 0 0 126547376 67460 227964 0 0 0 4 10550 59163 16 82 2 0
617 1365244275 14AEB898-9EA5-11E2-8F85-D1F5C532A150 ! 35 0 0 126543600 67480 228000 0 0 0 0 10758 60269 14 84 2 0
618 1365244285 1C83575E-9EA5-11E2-8F85-D1F5C532A150 ! 21 0 0 126536112 67500 228028 0 0 0 0 10477 60033 16 81 2 0
619 1365244297 221BE8C0-9EA5-11E2-8F85-D1F5C532A150 ! 27 0 0 126532208 67520 228060 0 0 0 4 10579 61978 14 85 1 0
620 1365244313 294D6718-9EA5-11E2-8F85-D1F5C532A150 ! 25 0 0 126526736 67548 228092 0 0 0 32 10264 62204 18 80 2 0
621 1365244324 32EC158A-9EA5-11E2-8F85-D1F5C532A150 ! 28 0 0 126518112 67560 228132 0 0 0 0 10565 61304 16 81 3 0
622 1365244341 3981C30E-9EA5-11E2-8F85-D1F5C532A150 ! 24 0 0 126515232 67588 228164 0 0 0 0 10762 61364 15 84 2 0
623 1365244356 43860374-9EA5-11E2-8F85-D1F5C532A150 ! 22 0 0 126509712 67608 228196 0 0 0 0 10842 60147 15 84 1 0
624 1365244373 4C4BC0DE-9EA5-11E2-8F85-D1F5C532A150 ! 24 0 0 126504512 67628 228228 0 0 0 1 10361 62989 17 81 2 0
625 1365244391 56ABE69E-9EA5-11E2-8F85-D1F5C532A150 ! 24 0 0 126498640 67656 228252 0 0 0 27 11497 61285 11 87 2 0
626 1365244400 61638C68-9EA5-11E2-8F85-D1F5C532A150 ! 25 0 0 126490256 67668 228292 0 0 0 0 11239 61455 12 87 2 0
627 1365244422 66ECC104-9EA5-11E2-8F85-D1F5C532A150 ! 29 0 0 126486744 67688 228324 0 0 0 3 11428 61501 11 87 2 0
628 1365244445 741699E0-9EA5-11E2-8F85-D1F5C532A150 ! 23 0 0 126480672 67716 228356 0 0 0 0 10809 62412 17 82 1 0
629 1365244464 818640EE-9EA5-11E2-8F85-D1F5C532A150 ! 25 0 0 126475536 67744 228388 0 0 0 25 10436 63440 18 81 1 0
630 1365244482 8CCE096E-9EA5-11E2-8F85-D1F5C532A150 ! 27 0 0 126470560 67764 228420 0 0 0 1 10416 62244 15 84 1 0
631 1365244508 978157C6-9EA5-11E2-8F85-D1F5C532A150 ! 30 0 0 126463744 67800 228456 0 0 0 61 10372 63537 17 82 1 0
632 1365244527 A71887CC-9EA5-11E2-8F85-D1F5C532A150 ! 28 0 0 126457824 67820 228488 0 0 0 0 9982 65346 20 79 1 0
633 1365244548 B2BA1AC8-9EA5-11E2-8F85-D1F5C532A150 ! 36 0 0 126453632 67848 228520 0 0 0 39 10420 62908 19 80 1 0
634 1365244566 BEBD9A16-9EA5-11E2-8F85-D1F5C532A150 ! 34 0 0 126448056 67876 228552 0 0 0 0 10379 63748 19 79 1 0
635 1365244577 C96FEA9A-9EA5-11E2-8F85-D1F5C532A150 ! 34 0 0 126441576 67896 228584 0 0 0 3 10672 62692 15 83 2 0
636 1365244600 D067C37C-9EA5-11E2-8F85-D1F5C532A150 ! 35 0 0 126435280 67924 228616 0 0 0 0 10435 64364 18 80 1 0
637 1365244618 DE36F5C2-9EA5-11E2-8F85-D1F5C532A150 ! 29 0 0 126430720 67952 228648 0 0 0 51 10878 64054 15 83 2 0
638 1365244635 E89D803A-9EA5-11E2-8F85-D1F5C532A150 ! 37 0 0 126426000 67972 228680 0 0 0 0 10251 65693 18 80 1 0
639 1365244647 F294F35C-9EA5-11E2-8F85-D1F5C532A150 ! 21 0 0 126419192 67992 228716 0 0 0 3 10759 63142 16 82 1 0
640 1365244666 FA2CF470-9EA5-11E2-8F85-D1F5C532A150 ! 23 0 0 126414024 68012 228748 0 0 0 0 10152 63469 20 79 1 0
641 1365244677 04FFBD24-9EA6-11E2-8F85-D1F5C532A150 ! 28 0 0 126407600 68032 228780 0 0 0 1 10787 62520 17 82 1 0
642 1365244696 0BF0CC54-9EA6-11E2-8F85-D1F5C532A150 ! 32 0 0 126402752 68052 228804 0 0 0 0 10956 62810 17 82 1 0
643 1365244719 17030882-9EA6-11E2-8F85-D1F5C532A150 ! 30 0 0 126398088 68080 228836 0 0 0 0 10761 62784 17 82 1 0
644 1365244731 24CC284A-9EA6-11E2-8F85-D1F5C532A150 ! 48 0 0 126390320 68100 228864 0 0 0 0 11050 64652 19 79 2 0
645 1365244747 2C2E5054-9EA6-11E2-8F85-D1F5C532A150 ! 34 0 0 126383768 68128 228884 0 0 0 20 11214 64117 14 85 1 0
646 1365244763 359D1FEE-9EA6-11E2-8F85-D1F5C532A150 ! 23 0 0 126377344 68148 228920 0 0 0 51 10149 67410 18 81 1 0
647 1365244774 3EFC38AE-9EA6-11E2-8F85-D1F5C532A150 ! 31 0 0 126370016 68160 228948 0 0 0 1 10861 64157 15 84 1 0
648 1365244791 457547E8-9EA6-11E2-8F85-D1F5C532A150 ! 37 0 0 126365688 68188 228976 0 0 0 0 10810 63732 19 80 1 0
649 1365244814 4FF2B958-9EA6-11E2-8F85-D1F5C532A150 ! 23 0 0 126360048 68216 229004 0 0 0 0 10960 63021 15 84 1 0
650 1365244830 5D64F510-9EA6-11E2-8F85-D1F5C532A150 ! 28 0 0 126354160 68236 229036 0 0 0 3 10364 66178 18 81 1 0
651 1365244847 670C381C-9EA6-11E2-8F85-D1F5C532A150 ! 30 0 0 126348272 68256 229068 0 0 0 0 10730 63373 17 82 1 0
652 1365244860 712B4F18-9EA6-11E2-8F85-D1F5C532A150 ! 28 0 0 126341616 68276 229096 0 0 0 0 11272 63627 12 87 1 0
653 1365244885 7917FF64-9EA6-11E2-8F85-D1F5C532A150 ! 50 0 0 126336832 68304 229124 0 0 0 0 10485 66004 17 81 2 0
654 1365244909 8800DBCC-9EA6-11E2-8F85-D1F5C532A150 ! 36 0 0 126331408 68324 229152 0 0 0 0 11209 62919 15 84 1 0
655 1365244925 96256C54-9EA6-11E2-8F85-D1F5C532A150 ! 67 0 0 126326352 68352 229180 0 0 0 20 11343 63930 12 87 1 0
656 1365244939 9FC321E8-9EA6-11E2-8F85-D1F5C532A150 ! 22 0 0 126319136 68364 229208 0 0 0 1 11078 63075 15 83 2 0
657 1365244959 A80E8EB4-9EA6-11E2-8F85-D1F5C532A150 ! 27 0 0 126314384 68392 229236 0 0 0 57 11177 63473 13 86 1 0
658 1365244972 B3E66360-9EA6-11E2-8F85-D1F5C532A150 ! 43 0 0 126307232 68404 229264 0 0 0 0 10431 66552 15 84 1 0
659 1365244991 BB9B2A78-9EA6-11E2-8F85-D1F5C532A150 ! 25 0 0 126302192 68424 229296 0 0 0 0 10979 64745 15 84 1 0
660 1365245008 C741DE12-9EA6-11E2-8F85-D1F5C532A150 ! 32 0 0 126297352 68444 229324 0 0 0 3 10704 64607 18 81 1 0
661 1365245016 D129AE14-9EA6-11E2-8F85-D1F5C532A150 ! 26 0 0 126289112 68464 229352 0 0 0 43 10633 66425 17 82 1 0
662 1365245029 D5CEF1AE-9EA6-11E2-8F85-D1F5C532A150 ! 27 0 0 126284272 68476 229380 0 0 0 0 10858 66249 19 79 1 0
663 1365245046 DDAC552E-9EA6-11E2-8F85-D1F5C532A150 ! 35 0 0 126278160 68504 229408 0 0 0 27 9908 68996 20 79 1 0
664 1365245062 E7E915FE-9EA6-11E2-8F85-D1F5C532A150 ! 43 0 0 126272800 68516 229436 0 0 0 0 10711 67306 18 82 0 0
665 1365245096 F16CFECE-9EA6-11E2-8F85-D1F5C532A150 ! 31 0 0 126269192 68552 229464 0 0 0 20 11030 69105 15 83 1 0
666 1365245117 05A4EFD2-9EA7-11E2-8F85-D1F5C532A150 ! 23 0 0 126262800 68572 229492 0 0 0 0 10589 65165 17 82 1 0
667 1365245148 11D7E14C-9EA7-11E2-8F85-D1F5C532A150 ! 24 0 0 126258528 68600 229520 0 0 0 0 10312 68478 19 80 1 0
668 1365245167 24A2DCB4-9EA7-11E2-8F85-D1F5C532A150 ! 25 0 0 126251792 68620 229548 0 0 0 0 10670 68414 17 82 1 0
669 1365245199 3017CB2C-9EA7-11E2-8F85-D1F5C532A150 ! 33 1 0 126246744 68652 229576 0 0 0 25 10026 67390 22 78 0 0
670 1365245211 42FF7F6E-9EA7-11E2-8F85-D1F5C532A150 ! 62 0 0 126240296 68668 229608 0 0 0 0 11107 63941 15 84 1 0
671 1365245231 4A29865E-9EA7-11E2-8F85-D1F5C532A150 ! 40 0 0 126236088 68688 229636 0 0 0 3 10738 65129 19 81 0 0
672 1365245252 5612C94E-9EA7-11E2-8F85-D1F5C532A150 ! 33 0 0 126230896 68716 229664 0 0 0 0 10922 66104 16 84 1 0
673 1365245276 6292C4A8-9EA7-11E2-8F85-D1F5C532A150 ! 36 0 0 126226816 68744 229692 0 0 0 0 10512 66891 16 83 1 0
674 1365245296 70BB7520-9EA7-11E2-8F85-D1F5C532A150 ! 41 0 0 126220816 68772 229720 0 0 0 24 10626 68360 18 81 1 0
675 1365245317 7CACFAE8-9EA7-11E2-8F85-D1F5C532A150 ! 36 0 0 126215856 68800 229748 0 0 0 0 12009 66769 12 88 1 0
676 1365245337 8911601C-9EA7-11E2-8F85-D1F5C532A150 ! 39 0 0 126211024 68828 229776 0 0 0 0 10706 68747 17 81 1 0
677 1365245347 9524E5F4-9EA7-11E2-8F85-D1F5C532A150 ! 9 0 0 126203624 68848 229808 0 0 0 3 10846 66633 16 83 1 0
678 1365245361 9B1F002A-9EA7-11E2-8F85-D1F5C532A150 ! 33 0 0 126197536 68868 229836 0 0 0 0 10810 68484 18 81 1 0
679 1365245372 A3A59E5C-9EA7-11E2-8F85-D1F5C532A150 ! 33 0 0 126190704 68888 229864 0 0 0 3 10866 67930 16 83 1 0
680 1365245387 AA2BE826-9EA7-11E2-8F85-D1F5C532A150 ! 36 0 0 126184880 68916 229892 0 0 0 21 11441 67499 13 86 1 0
681 1365245401 B328D470-9EA7-11E2-8F85-D1F5C532A150 ! 38 0 0 126179504 68936 229920 0 0 0 56 10963 66591 16 84 1 0
682 1365245422 BB3756AA-9EA7-11E2-8F85-D1F5C532A150 ! 27 0 0 126174352 68956 229948 0 0 0 25 11101 69000 16 83 1 0
683 1365245439 C816B6C2-9EA7-11E2-8F85-D1F5C532A150 ! 34 0 0 126167848 68976 229976 0 0 0 0 10944 67729 16 84 0 0
684 1365245458 D215FB56-9EA7-11E2-8F85-D1F5C532A150 ! 35 0 0 126161984 69004 230004 0 0 0 0 10997 70166 17 81 2 0
685 1365245479 DD9EF536-9EA7-11E2-8F85-D1F5C532A150 ! 30 0 0 126156264 69032 230032 0 0 0 0 10241 71512 19 80 0 0
686 1365245494 EA1D64BE-9EA7-11E2-8F85-D1F5C532A150 ! 29 0 0 126150192 69052 230060 0 0 0 0 11450 67343 12 88 0 0
687 1365245517 F304688E-9EA7-11E2-8F85-D1F5C532A150 ! 29 0 0 126143328 69080 230092 0 0 0 24 10930 66849 16 84 0 0
688 1365245531 00A6C1E4-9EA8-11E2-8F85-D1F5C532A150 ! 32 0 0 126136832 69100 230120 0 0 0 31 10975 69198 17 82 1 0
689 1365245557 091652D6-9EA8-11E2-8F85-D1F5C532A150 ! 27 0 0 126131392 69120 230152 0 0 0 0 11014 68870 19 81 0 0
690 1365245577 18395F88-9EA8-11E2-8F85-D1F5C532A150 ! 33 0 0 126126448 69148 230180 0 0 0 0 11145 67778 17 83 0 0
691 1365245603 2436B3DA-9EA8-11E2-8F85-D1F5C532A150 ! 44 0 0 126121264 69176 230208 0 0 0 0 11355 66878 14 85 0 0
692 1365245618 33DDBA68-9EA8-11E2-8F85-D1F5C532A150 ! 34 0 0 126115072 69204 230236 0 0 0 0 10690 68114 20 79 1 0
693 1365245633 3CBF4412-9EA8-11E2-8F85-D1F5C532A150 ! 27 0 0 126108240 69224 230264 0 0 0 0 11546 67285 14 85 1 0
694 1365245651 45B7B644-9EA8-11E2-8F85-D1F5C532A150 ! 29 0 0 126101376 69252 230292 0 0 0 27 11569 68634 13 86 1 0
695 1365245675 5045E73E-9EA8-11E2-8F85-D1F5C532A150 ! 29 0 0 126096336 69272 230320 0 0 0 0 11616 69372 12 87 1 0
696 1365245691 5EB9C1DC-9EA8-11E2-8F85-D1F5C532A150 ! 27 0 0 126089520 69300 230348 0 0 0 21 11693 68173 14 85 1 0
697 1365245710 687E7D5C-9EA8-11E2-8F85-D1F5C532A150 ! 29 0 0 126083240 69320 230380 0 0 0 32 11589 67580 15 84 0 0
698 1365245730 7368C984-9EA8-11E2-8F85-D1F5C532A150 ! 28 0 0 126079600 69340 230408 0 0 0 0 10998 70578 17 82 1 0
699 1365245746 7F70808C-9EA8-11E2-8F85-D1F5C532A150 ! 34 0 0 126072272 69360 230436 0 0 0 3 11004 70448 17 83 1 0
700 1365245763 88F26468-9EA8-11E2-8F85-D1F5C532A150 ! 32 0 0 126067832 69380 230464 0 0 0 0 11345 69895 17 82 1 0
701 1365245781 935F3930-9EA8-11E2-8F85-D1F5C532A150 ! 25 0 0 126062672 69408 230484 0 0 0 53 10975 70177 18 81 1 0
702 1365245810 9D9D6F02-9EA8-11E2-8F85-D1F5C532A150 ! 24 0 0 126057152 69428 230520 0 0 0 0 10996 72039 17 82 0 0
703 1365245840 AF20DC64-9EA8-11E2-8F85-D1F5C532A150 ! 29 0 0 126053560 69448 230548 0 0 0 0 11242 72656 17 82 1 0
704 1365245859 C124ABAC-9EA8-11E2-8F85-D1F5C532A150 ! 60 0 0 126047296 69468 230576 0 0 0 0 10876 71960 19 81 1 0
705 1365245883 CCA78FBC-9EA8-11E2-8F85-D1F5C532A150 ! 22 0 0 126043224 69496 230604 0 0 0 0 11152 70528 19 80 1 0
706 1365245910 DA8C6A62-9EA8-11E2-8F85-D1F5C532A150 ! 41 0 0 126037576 69524 230632 0 0 0 0 10911 70028 19 81 1 0
707 1365245926 EAAA16E2-9EA8-11E2-8F85-D1F5C532A150 ! 34 0 0 126030616 69544 230660 0 0 0 0 11320 71260 16 84 0 0
708 1365245959 F43A23C8-9EA8-11E2-8F85-D1F5C532A150 ! 30 0 0 126024944 69580 230692 0 0 0 0 11512 73058 16 83 1 0
709 1365245976 083FC67A-9EA9-11E2-8F85-D1F5C532A150 ! 75 0 0 126019592 69600 230720 0 0 0 28 11622 68434 18 82 1 0
710 1365245991 122AC130-9EA9-11E2-8F85-D1F5C532A150 ! 27 0 0 126012552 69628 230748 0 0 0 21 11589 69594 17 83 1 0
711 1365246005 1B36CED6-9EA9-11E2-8F85-D1F5C532A150 ! 31 0 0 126006480 69640 230776 0 0 0 0 11758 70447 15 85 1 0
712 1365246018 233E66D4-9EA9-11E2-8F85-D1F5C532A150 ! 39 0 0 126001504 69660 230804 0 0 0 0 11278 69885 15 84 1 0
713 1365246045 2B3B2732-9EA9-11E2-8F85-D1F5C532A150 ! 36 0 0 125996072 69688 230832 0 0 0 0 11224 70238 20 79 0 0
714 1365246060 3B7704CC-9EA9-11E2-8F85-D1F5C532A150 ! 32 0 0 125988448 69708 230860 0 0 0 0 11646 71417 15 85 1 0
715 1365246083 43E32672-9EA9-11E2-8F85-D1F5C532A150 ! 34 0 0 125981472 69744 230888 0 0 0 69 11665 71164 17 83 0 0
716 1365246106 51F422F2-9EA9-11E2-8F85-D1F5C532A150 ! 44 0 0 125978976 69764 230920 0 0 0 0 11813 69278 18 81 1 0
717 1365246116 5FB3BB50-9EA9-11E2-8F85-D1F5C532A150 ! 42 1 0 125970672 69784 230948 0 0 0 52 11311 71345 17 82 1 0
718 1365246138 65765B1A-9EA9-11E2-8F85-D1F5C532A150 ! 39 0 0 125966208 69804 230976 0 0 0 1 11451 74414 17 83 1 0
719 1365246149 72DD83DC-9EA9-11E2-8F85-D1F5C532A150 ! 31 0 0 125958696 69824 231004 0 0 0 0 11298 72737 17 82 1 0
720 1365246183 797BE508-9EA9-11E2-8F85-D1F5C532A150 ! 34 0 0 125954144 69860 231032 0 0 0 23 11614 72251 17 82 1 0
721 1365246207 8DA10982-9EA9-11E2-8F85-D1F5C532A150 ! 38 0 0 125948032 69872 231060 0 0 0 0 11313 72301 19 81 1 0
722 1365246224 9BEEE41E-9EA9-11E2-8F85-D1F5C532A150 ! 24 0 0 125941296 69900 231092 0 0 0 21 11551 73066 17 83 0 0
723 1365246240 A5DAFD14-9EA9-11E2-8F85-D1F5C532A150 ! 35 0 0 125934872 69912 231128 0 0 0 0 11451 72114 19 81 1 0
724 1365246261 AFBF2E04-9EA9-11E2-8F85-D1F5C532A150 ! 35 0 0 125931112 69940 231160 0 0 0 1 12040 71322 13 86 0 0
725 1365246296 BC0A40F4-9EA9-11E2-8F85-D1F5C532A150 ! 46 1 0 125925976 69972 231188 0 0 0 28 11612 72744 13 87 0 0
726 1365246327 D0F67A46-9EA9-11E2-8F85-D1F5C532A150 ! 34 0 0 125921472 69996 231224 0 0 0 3 11078 74818 21 79 0 0
727 1365246344 E353310C-9EA9-11E2-8F85-D1F5C532A150 ! 104 0 0 125915104 70016 231260 0 0 0 0 12336 72901 11 88 1 0
728 1365246369 ED60315E-9EA9-11E2-8F85-D1F5C532A150 ! 47 0 0 125908824 70044 231292 0 0 0 0 11755 71264 17 82 1 0
729 1365246393 FC499A0C-9EA9-11E2-8F85-D1F5C532A150 ! 29 0 0 125904800 70072 231324 0 0 0 0 11722 73530 15 84 0 0
730 1365246405 0A5E9142-9EAA-11E2-8F85-D1F5C532A150 ! 41 0 0 125897360 70092 231356 0 0 0 0 12120 71668 13 87 1 0
731 1365246421 1218E13A-9EAA-11E2-8F85-D1F5C532A150 ! 32 0 0 125892080 70112 231388 0 0 0 0 11192 74873 19 80 0 0
