569 1367933395 308B7BF4-B71A-11E2-AE23-93AD3D73066C ! 13 0 0 128098160 46468 85636 0 0 0 1 9759 30167 1 81 17 0
570 1367933401 348A18E6-B71A-11E2-AE23-93AD3D73066C ! 5 0 0 128092848 46500 85640 0 0 0 33 15234 33355 1 38 61 0
571 1367933414 386D1D78-B71A-11E2-AE23-93AD3D73066C ! 9 0 0 128088336 46516 85676 0 0 0 0 11422 28239 1 59 40 0
572 1367933426 40053C64-B71A-11E2-AE23-93AD3D73066C ! 17 0 0 128083112 46552 85696 0 0 0 0 7341 25790 1 93 5 0
573 1367933437 46E55A1E-B71A-11E2-AE23-93AD3D73066C ! 7 0 0 128077592 46584 85716 0 0 0 0 16151 35333 1 42 57 0
574 1367933445 4D6CA252-B71A-11E2-AE23-93AD3D73066C ! 7 0 0 128072576 46616 85736 0 0 0 44 10830 30038 1 45 54 0
575 1367933452 524E3AA6-B71A-11E2-AE23-93AD3D73066C ! 19 0 0 128066448 46632 85752 0 0 0 35 13947 31035 1 39 60 0
576 1367933463 5675DA08-B71A-11E2-AE23-93AD3D73066C ! 24 0 0 128062352 46656 85776 0 0 0 11 11592 27395 1 78 21 0
577 1367933475 5D70976C-B71A-11E2-AE23-93AD3D73066C ! 32 0 0 128057696 46680 85788 0 0 0 20 14410 31323 1 42 57 0
578 1367933485 647D0B3A-B71A-11E2-AE23-93AD3D73066C ! 16 0 0 128052736 46704 85816 0 0 0 7 14872 31822 1 43 56 0
579 1367933491 6A1F8ED2-B71A-11E2-AE23-93AD3D73066C ! 2 0 0 128046648 46716 85836 0 0 0 0 15303 33922 1 41 58 0
580 1367933506 6D97F7C0-B71A-11E2-AE23-93AD3D73066C ! 27 0 0 128040752 46768 85852 0 0 0 25 14593 31402 1 44 56 0
581 1367933520 7699CDBC-B71A-11E2-AE23-93AD3D73066C ! 23 0 0 128036432 46784 85876 0 0 0 1 12015 28001 1 68 31 0
582 1367933528 7F2F7C88-B71A-11E2-AE23-93AD3D73066C ! 1 0 0 128030480 46808 85888 0 0 0 11 14031 31673 0 31 69 0
583 1367933543 83E3D968-B71A-11E2-AE23-93AD3D73066C ! 28 0 0 128026608 46832 85908 0 0 0 15 11158 31801 2 85 14 0
584 1367933551 8CCC04CE-B71A-11E2-AE23-93AD3D73066C ! 21 0 0 128021232 46856 85940 0 0 0 35 7360 26074 2 96 2 0
585 1367933558 91B871C0-B71A-11E2-AE23-93AD3D73066C ! 12 0 0 128014944 46864 85952 0 0 0 29 13601 32558 1 45 54 0
586 1367933564 958BC518-B71A-11E2-AE23-93AD3D73066C ! 9 0 0 128009952 46888 85980 0 0 0 36 11939 29483 1 50 49 0
587 1367933585 99ABB5EA-B71A-11E2-AE23-93AD3D73066C ! 31 0 0 128007936 46920 86000 0 0 0 1 13775 30569 1 54 46 0
588 1367933593 A5E211B0-B71A-11E2-AE23-93AD3D73066C ! 7 0 0 128001200 46940 86020 0 0 0 0 7569 26179 1 97 2 0
589 1367933601 AA6C75C2-B71A-11E2-AE23-93AD3D73066C ! 13 0 0 127996664 46964 86040 0 0 0 0 8693 26601 1 88 11 0
590 1367933613 AF980E6C-B71A-11E2-AE23-93AD3D73066C ! 12 0 0 127991392 46988 86056 0 0 0 21 10580 33064 1 46 53 0
591 1367933621 B6E1D482-B71A-11E2-AE23-93AD3D73066C ! 14 0 0 127986128 47012 86076 0 0 0 43 14291 31657 1 45 54 0
592 1367933631 BB29897C-B71A-11E2-AE23-93AD3D73066C ! 13 0 0 127981136 47028 86104 0 0 0 1 12742 29126 1 69 31 0
593 1367933646 C1744D9E-B71A-11E2-AE23-93AD3D73066C ! 12 0 0 127976400 47068 86108 0 0 0 24 10979 27736 1 79 20 0
594 1367933661 CA812B50-B71A-11E2-AE23-93AD3D73066C ! 7 0 0 127972216 47092 86144 0 0 0 25 15774 35223 1 53 46 0
595 1367933677 D2F96C98-B71A-11E2-AE23-93AD3D73066C ! 8 0 0 127967888 47120 86164 0 0 0 0 13175 29923 1 59 41 0
596 1367933686 DCDCDA74-B71A-11E2-AE23-93AD3D73066C ! 15 0 0 127962928 47156 86184 0 0 0 20 11468 27724 1 85 15 0
597 1367933694 E24F3E66-B71A-11E2-AE23-93AD3D73066C ! 1 0 0 127957248 47172 86204 0 0 0 37 13510 30508 1 35 64 0
598 1367933712 E6B7146A-B71A-11E2-AE23-93AD3D73066C ! 10 0 0 127953408 47212 86212 0 0 0 24 7579 26377 2 96 3 0
599 1367933723 F14F05AE-B71A-11E2-AE23-93AD3D73066C ! 8 0 0 127948544 47232 86248 0 0 0 0 14273 31739 1 49 50 0
600 1367933754 F7E37F94-B71A-11E2-AE23-93AD3D73066C ! 32 0 0 127945496 47272 86268 0 0 0 0 13121 29704 1 74 25 0
601 1367933765 0A9803B2-B71B-11E2-AE23-93AD3D73066C ! 17 0 0 127940304 47304 86288 0 0 0 0 13831 30833 1 63 37 0
602 1367933773 115E3A2C-B71B-11E2-AE23-93AD3D73066C ! 6 0 0 127935072 47336 86308 0 0 0 35 7636 26569 2 96 2 0
603 1367933783 15EC919C-B71B-11E2-AE23-93AD3D73066C ! 8 0 0 127930040 47352 86328 0 0 0 0 17036 37071 1 46 53 0
604 1367933794 1C258D66-B71B-11E2-AE23-93AD3D73066C ! 13 0 0 127924384 47380 86348 0 0 0 1 7423 26718 2 97 2 0
605 1367933806 22627874-B71B-11E2-AE23-93AD3D73066C ! 11 0 0 127919256 47404 86368 0 0 0 0 13289 38091 1 44 55 0
606 1367933825 2998C38C-B71B-11E2-AE23-93AD3D73066C ! 27 0 0 127915328 47444 86380 0 0 0 35 14180 30783 1 66 33 0
607 1367933835 34CA4B04-B71B-11E2-AE23-93AD3D73066C ! 16 0 0 127909624 47468 86408 0 0 0 0 13057 29517 1 72 28 0
608 1367933844 3B2BF9E8-B71B-11E2-AE23-93AD3D73066C ! 11 0 0 127905016 47492 86428 0 0 0 32 7383 26757 2 97 1 0
609 1367933872 40115084-B71B-11E2-AE23-93AD3D73066C ! 16 0 0 127901472 47532 86448 0 0 0 25 15089 32846 1 48 51 0
610 1367933880 51F4F576-B71B-11E2-AE23-93AD3D73066C ! 28 0 0 127895824 47540 86468 0 0 0 19 12495 30495 1 57 42 0
611 1367933898 5572A036-B71B-11E2-AE23-93AD3D73066C ! 21 0 0 127892144 47568 86488 0 0 0 0 12755 29555 1 78 21 0
612 1367933917 60C26124-B71B-11E2-AE23-93AD3D73066C ! 8 0 0 127886688 47620 86508 0 0 0 27 14002 31489 1 57 42 0
613 1367933933 6B970C12-B71B-11E2-AE23-93AD3D73066C ! 7 0 0 127882048 47644 86524 0 0 0 11 14816 34646 1 60 39 0
614 1367933943 752A5996-B71B-11E2-AE23-93AD3D73066C ! 11 0 0 127877912 47668 86552 0 0 0 1 12619 30434 1 77 22 0
615 1367933951 7B12AF7A-B71B-11E2-AE23-93AD3D73066C ! 22 0 0 127874048 47692 86572 0 0 0 32 12633 29605 1 78 21 0
616 1367933958 80228F94-B71B-11E2-AE23-93AD3D73066C ! 12 0 0 127866992 47708 86584 0 0 0 17 11204 30345 1 51 49 0
