776 1368178879 C0B47AA4-B955-11E2-8279-A4095B672314 ! 0 0 0 126998176 35116 111612 0 0 0 17 31999 58381 1 6 93 0
777 1368178885 C44CD54E-B955-11E2-8279-A4095B672314 ! 1 0 0 126993576 35132 111632 0 0 0 16 32039 58377 1 6 93 0
778 1368178891 C7E9496C-B955-11E2-8279-A4095B672314 ! 1 0 0 126988160 35148 111660 0 0 0 20 31629 58557 1 3 95 0
779 1368178897 CB7A02C4-B955-11E2-8279-A4095B672314 ! 3 0 0 126983088 35164 111684 0 0 0 27 32211 58483 1 6 93 0
780 1368178903 CF11BA44-B955-11E2-8279-A4095B672314 ! 3 0 0 126977520 35180 111708 0 0 0 23 32089 58506 1 6 93 0
781 1368178909 D2AABBEC-B955-11E2-8279-A4095B672314 ! 3 0 0 126972192 35196 111736 0 0 0 16 32024 58542 1 6 93 0
782 1368178915 D63EEBC0-B955-11E2-8279-A4095B672314 ! 1 0 0 126966416 35212 111752 0 0 0 17 32148 58664 1 6 93 0
783 1368178921 D9CFA09A-B955-11E2-8279-A4095B672314 ! 0 0 0 126962256 35228 111784 0 0 0 19 31904 58550 1 5 93 0
784 1368178927 DD69813A-B955-11E2-8279-A4095B672314 ! 0 0 0 126957136 35244 111808 0 0 0 20 31914 58667 1 5 93 0
785 1368178933 E0FBD820-B955-11E2-8279-A4095B672314 ! 0 0 0 126951840 35260 111828 0 0 0 25 32026 58666 1 6 93 0
786 1368178939 E493E8BA-B955-11E2-8279-A4095B672314 ! 5 0 0 126947072 35276 111856 0 0 0 17 31989 58757 1 6 93 0
787 1368178945 E82B1C5A-B955-11E2-8279-A4095B672314 ! 1 0 0 126942152 35292 111872 0 0 0 16 31872 58711 1 6 93 0
788 1368178951 EBBE3334-B955-11E2-8279-A4095B672314 ! 1 0 0 126937160 35308 111896 0 0 0 33 31783 58492 1 6 93 0
789 1368178957 EF503C90-B955-11E2-8279-A4095B672314 ! 3 0 0 126931968 35324 111920 0 0 0 20 32262 59174 1 5 93 0
790 1368178963 F2E60920-B955-11E2-8279-A4095B672314 ! 4 0 0 126926328 35340 111944 0 0 0 21 32245 59229 1 5 93 0
791 1368178969 F67EA196-B955-11E2-8279-A4095B672314 ! 5 0 0 126921024 35356 111968 0 0 0 17 32030 58893 1 6 93 0
792 1368178975 FA18FB6C-B955-11E2-8279-A4095B672314 ! 1 0 0 126916096 35372 111992 0 0 0 16 32233 59163 1 6 93 0
793 1368178981 FDAF952E-B955-11E2-8279-A4095B672314 ! 1 0 0 126911440 35388 112016 0 0 0 21 32403 59318 1 6 93 0
794 1368178987 014214DC-B956-11E2-8279-A4095B672314 ! 1 0 0 126905408 35404 112040 0 0 0 33 32363 59229 1 6 93 0
795 1368178993 04DAAC76-B956-11E2-8279-A4095B672314 ! 2 0 0 126900096 35420 112064 0 0 0 17 32446 59370 1 6 93 0
796 1368178999 0870499A-B956-11E2-8279-A4095B672314 ! 5 0 0 126894608 35436 112100 0 0 0 16 32176 59044 1 6 93 0
797 1368179005 0C03A106-B956-11E2-8279-A4095B672314 ! 3 0 0 126888368 35452 112120 0 0 0 21 32527 59637 1 5 93 0
798 1368179011 0F9AEBBC-B956-11E2-8279-A4095B672314 ! 3 0 0 126883760 35468 112148 0 0 0 19 32581 59811 1 5 94 0
799 1368179017 13321C14-B956-11E2-8279-A4095B672314 ! 3 0 0 126878640 35484 112172 0 0 0 21 32594 59819 1 5 93 0
800 1368179023 16C6942C-B956-11E2-8279-A4095B672314 ! 2 0 0 126873216 35500 112196 0 0 0 16 32553 59808 1 6 93 0
801 1368179029 1A581390-B956-11E2-8279-A4095B672314 ! 1 0 0 126869760 35516 112220 0 0 0 16 32407 59732 1 6 93 0
802 1368179035 1DEEB676-B956-11E2-8279-A4095B672314 ! 2 0 0 126863984 35532 112244 0 0 0 40 32623 59769 1 6 93 0
803 1368179041 2187C2FA-B956-11E2-8279-A4095B672314 ! 5 0 0 126859424 35548 112268 0 0 0 21 32561 59754 1 6 93 0
804 1368179047 251D1E92-B956-11E2-8279-A4095B672314 ! 6 0 0 126852840 35564 112292 0 0 0 19 32748 60051 1 6 93 0
805 1368179053 28BA02F4-B956-11E2-8279-A4095B672314 ! 1 0 0 126847408 35580 112316 0 0 0 17 32801 59995 1 6 93 0
806 1368179059 2C511484-B956-11E2-8279-A4095B672314 ! 0 0 0 126842080 35596 112332 0 0 0 16 33118 60587 1 5 94 0
807 1368179065 2FE8E0A4-B956-11E2-8279-A4095B672314 ! 4 0 0 126837648 35604 112364 0 0 0 3 33038 60563 1 6 93 0
808 1368179071 337D0718-B956-11E2-8279-A4095B672314 ! 1 0 0 126832560 35628 112380 0 0 0 20 33160 60495 1 6 93 0
809 1368179077 37156BE0-B956-11E2-8279-A4095B672314 ! 2 0 0 126827728 35644 112412 0 0 0 31 32810 60364 1 6 93 0
810 1368179083 3AAB5E86-B956-11E2-8279-A4095B672314 ! 3 0 0 126822488 35660 112432 0 0 0 17 33019 60546 1 6 93 0
811 1368179089 3E40B7DA-B956-11E2-8279-A4095B672314 ! 6 0 0 126818064 35676 112460 0 0 0 17 33148 60687 1 5 93 0
812 1368179095 41D92878-B956-11E2-8279-A4095B672314 ! 2 0 0 126812768 35692 112488 0 0 0 20 33084 60665 1 5 93 0
813 1368179101 456D5A68-B956-11E2-8279-A4095B672314 ! 0 0 0 126807568 35708 112516 0 0 0 20 33090 60775 1 6 93 0
814 1368179107 490737C0-B956-11E2-8279-A4095B672314 ! 1 0 0 126801624 35724 112540 0 0 0 24 33150 60767 1 6 93 0
815 1368179113 4CA4B2C2-B956-11E2-8279-A4095B672314 ! 0 0 0 126797168 35740 112564 0 0 0 17 33131 60717 1 6 93 0
816 1368179119 503F595A-B956-11E2-8279-A4095B672314 ! 2 0 0 126791456 35756 112588 0 0 0 16 33180 61082 1 5 93 0
817 1368179126 53DBDA70-B956-11E2-8279-A4095B672314 ! 1 0 0 126786304 35772 112604 0 0 0 32 33335 61141 1 6 93 0
818 1368179132 57768216-B956-11E2-8279-A4095B672314 ! 2 0 0 126781664 35788 112632 0 0 0 20 33208 60936 1 6 93 0
819 1368179138 5B149D9A-B956-11E2-8279-A4095B672314 ! 2 0 0 126777688 35804 112660 0 0 0 20 33396 61086 1 6 93 0
820 1368179144 5EB04CBA-B956-11E2-8279-A4095B672314 ! 4 0 0 126771768 35820 112676 0 0 0 17 33012 60765 1 6 93 0
821 1368179150 62479C20-B956-11E2-8279-A4095B672314 ! 4 0 0 126767216 35836 112708 0 0 0 17 33294 61148 1 6 93 0
822 1368179156 65E6F83A-B956-11E2-8279-A4095B672314 ! 3 0 0 126761872 35852 112732 0 0 0 21 33467 61474 1 6 93 0
823 1368179162 697E8E2C-B956-11E2-8279-A4095B672314 ! 3 0 0 126755584 35868 112748 0 0 0 35 33608 61637 1 5 93 0
824 1368179168 6D12C5DA-B956-11E2-8279-A4095B672314 ! 3 0 0 126750128 35884 112772 0 0 0 20 33456 61365 1 6 92 0
825 1368179174 70AE6546-B956-11E2-8279-A4095B672314 ! 0 0 0 126745512 35900 112808 0 0 0 16 33396 61482 1 6 93 0
826 1368179180 744B2B58-B956-11E2-8279-A4095B672314 ! 2 0 0 126739664 35916 112824 0 0 0 35 33341 61345 1 6 92 0
827 1368179186 77E727C6-B956-11E2-8279-A4095B672314 ! 2 0 0 126734912 35932 112848 0 0 0 20 33441 61445 1 6 93 0
828 1368179192 7B7CFC6C-B956-11E2-8279-A4095B672314 ! 2 0 0 126729568 35948 112872 0 0 0 21 33613 61631 1 6 93 0
829 1368179198 7F1AA7B6-B956-11E2-8279-A4095B672314 ! 2 0 0 126724080 35964 112896 0 0 0 16 33474 61522 1 6 92 0
830 1368179204 82B7E190-B956-11E2-8279-A4095B672314 ! 1 0 0 126718640 35980 112928 0 0 0 17 33494 61736 1 6 93 0
831 1368179210 86524DAE-B956-11E2-8279-A4095B672314 ! 3 0 0 126714720 35996 112952 0 0 0 19 33797 61813 1 7 92 0
832 1368179216 89EBCBB6-B956-11E2-8279-A4095B672314 ! 2 0 0 126708712 36012 112968 0 0 0 21 34052 62437 1 6 93 0
833 1368179222 8D80F26A-B956-11E2-8279-A4095B672314 ! 1 0 0 126702800 36028 112992 0 0 0 27 33898 62350 1 6 93 0
834 1368179228 911CDC7C-B956-11E2-8279-A4095B672314 ! 3 0 0 126697504 36044 113016 0 0 0 16 33749 62045 1 6 92 0
835 1368179234 94B7B0E6-B956-11E2-8279-A4095B672314 ! 2 0 0 126692904 36060 113048 0 0 0 17 34002 62311 1 6 92 0
836 1368179240 9853DB4E-B956-11E2-8279-A4095B672314 ! 1 0 0 126687632 36076 113064 0 0 0 19 33740 62095 1 6 93 0
837 1368179246 9BEAB822-B956-11E2-8279-A4095B672314 ! 4 0 0 126682320 36092 113088 0 0 0 19 34155 62549 1 6 93 0
838 1368179252 9F85E11E-B956-11E2-8279-A4095B672314 ! 0 0 0 126677136 36108 113112 0 0 0 23 34099 62577 1 6 93 0
839 1368179258 A31DFA1E-B956-11E2-8279-A4095B672314 ! 4 0 0 126672320 36124 113136 0 0 0 16 33666 61913 1 7 92 0
840 1368179265 A6B63F06-B956-11E2-8279-A4095B672314 ! 0 0 0 126666640 36140 113164 0 0 0 16 33901 62465 1 6 93 0
841 1368179271 AA4FCF2E-B956-11E2-8279-A4095B672314 ! 4 0 0 126661296 36156 113188 0 0 0 31 34150 62583 1 6 92 0
842 1368179277 ADE8EE22-B956-11E2-8279-A4095B672314 ! 7 0 0 126655952 36172 113212 0 0 0 20 34180 62727 1 6 93 0
843 1368179283 B18A64A2-B956-11E2-8279-A4095B672314 ! 1 0 0 126651104 36188 113240 0 0 0 20 34264 62792 1 6 93 0
844 1368179289 B52BB994-B956-11E2-8279-A4095B672314 ! 3 0 0 126646464 36204 113268 0 0 0 16 34109 62719 1 6 92 0
845 1368179295 B8C3387A-B956-11E2-8279-A4095B672314 ! 2 0 0 126640912 36220 113296 0 0 0 16 34187 62864 1 6 92 0
846 1368179301 BC606610-B956-11E2-8279-A4095B672314 ! 2 0 0 126635336 36244 113320 0 0 0 36 33879 62509 1 7 92 0
847 1368179307 C004BD20-B956-11E2-8279-A4095B672314 ! 3 0 0 126630832 36252 113344 0 0 0 29 34394 63254 1 6 93 0
848 1368179313 C3A091C0-B956-11E2-8279-A4095B672314 ! 1 0 0 126624760 36268 113368 0 0 0 16 33905 62672 1 6 93 0
849 1368179319 C73D660A-B956-11E2-8279-A4095B672314 ! 1 0 0 126619472 36284 113392 0 0 0 16 34303 63125 1 6 92 0
850 1368179325 CAD84D8E-B956-11E2-8279-A4095B672314 ! 3 0 0 126614032 36300 113416 0 0 0 40 33960 62847 1 6 93 0
851 1368179331 CE745294-B956-11E2-8279-A4095B672314 ! 1 0 0 126608640 36316 113440 0 0 0 21 34593 63398 1 6 93 0
852 1368179337 D20D2520-B956-11E2-8279-A4095B672314 ! 3 0 0 126603808 36332 113456 0 0 0 20 33995 62854 1 6 92 0
853 1368179343 D5A77CEE-B956-11E2-8279-A4095B672314 ! 4 0 0 126598928 36348 113480 0 0 0 17 34581 63468 1 6 92 0
854 1368179349 D94384BA-B956-11E2-8279-A4095B672314 ! 0 0 0 126593664 36364 113508 0 0 0 16 34569 63444 1 6 92 0
855 1368179355 DCDC0728-B956-11E2-8279-A4095B672314 ! 2 0 0 126588080 36380 113532 0 0 0 23 34612 63923 1 5 93 0
856 1368179361 E0787010-B956-11E2-8279-A4095B672314 ! 2 0 0 126582816 36396 113564 0 0 0 19 34629 63603 1 6 92 0
857 1368179367 E4138E08-B956-11E2-8279-A4095B672314 ! 5 0 0 126577824 36412 113588 0 0 0 32 34310 63231 1 6 92 0
858 1368179374 E7B11E90-B956-11E2-8279-A4095B672314 ! 2 0 0 126573160 36428 113612 0 0 0 17 34659 63759 1 6 93 0
859 1368179380 EB4F817C-B956-11E2-8279-A4095B672314 ! 2 0 0 126567920 36444 113636 0 0 0 16 34776 64024 1 6 93 0
860 1368179386 EEECC5C4-B956-11E2-8279-A4095B672314 ! 3 0 0 126562944 36460 113652 0 0 0 19 34701 63912 1 6 92 0
861 1368179392 F28834C0-B956-11E2-8279-A4095B672314 ! 2 0 0 126558032 36476 113676 0 0 0 23 34434 63596 1 7 92 0
862 1368179398 F6224206-B956-11E2-8279-A4095B672314 ! 1 0 0 126553280 36492 113700 0 0 0 19 34854 64008 1 6 92 0
863 1368179404 F9BB1E06-B956-11E2-8279-A4095B672314 ! 1 0 0 126547616 36508 113724 0 0 0 17 34859 64106 1 6 92 0
864 1368179410 FD57477E-B956-11E2-8279-A4095B672314 ! 8 0 0 126542560 36524 113756 0 0 0 16 34966 64278 1 6 92 0
865 1368179416 00F11324-B957-11E2-8279-A4095B672314 ! 5 0 0 126536824 36548 113772 0 0 0 47 34915 64275 1 6 93 0
866 1368179422 04958D5C-B957-11E2-8279-A4095B672314 ! 3 0 0 126531952 36556 113804 0 0 0 20 34973 64194 1 7 92 0
867 1368179428 083AC35A-B957-11E2-8279-A4095B672314 ! 3 0 0 126527352 36580 113820 0 0 0 36 34844 64219 1 6 92 0
868 1368179434 0BDD7FE8-B957-11E2-8279-A4095B672314 ! 2 0 0 126521944 36588 113848 0 0 0 16 35011 64443 1 6 93 0
869 1368179440 0F8024C0-B957-11E2-8279-A4095B672314 ! 5 0 0 126517352 36604 113880 0 0 0 16 35067 64553 1 6 92 0
870 1368179446 131CF036-B957-11E2-8279-A4095B672314 ! 1 0 0 126512240 36620 113896 0 0 0 19 35182 64718 1 6 92 0
871 1368179453 16BF18F4-B957-11E2-8279-A4095B672314 ! 5 0 0 126506824 36636 113928 0 0 0 35 35176 64894 1 6 93 0
872 1368179459 1A5DEAEE-B957-11E2-8279-A4095B672314 ! 1 0 0 126501264 36652 113952 0 0 0 17 35437 64965 1 6 92 0
873 1368179465 1E033DE8-B957-11E2-8279-A4095B672314 ! 3 0 0 126495544 36668 113976 0 0 0 17 35172 64825 1 6 92 0
874 1368179471 219DB74E-B957-11E2-8279-A4095B672314 ! 0 0 0 126490552 36684 113996 0 0 0 31 35150 64713 1 6 92 0
875 1368179477 253A804E-B957-11E2-8279-A4095B672314 ! 2 0 0 126486256 36700 114020 0 0 0 19 35337 65049 1 7 92 0
876 1368179483 28DDD750-B957-11E2-8279-A4095B672314 ! 4 0 0 126481440 36716 114048 0 0 0 20 34975 64717 1 6 92 0
877 1368179489 2C782FDC-B957-11E2-8279-A4095B672314 ! 3 0 0 126477032 36732 114072 0 0 0 17 35532 65187 1 7 92 0
878 1368179495 3018023E-B957-11E2-8279-A4095B672314 ! 1 0 0 126471360 36748 114088 0 0 0 19 35520 65309 1 6 93 0
879 1368179501 33BB1DCC-B957-11E2-8279-A4095B672314 ! 1 0 0 126466256 36764 114120 0 0 0 20 35435 65072 1 6 92 0
880 1368179507 3757E6F4-B957-11E2-8279-A4095B672314 ! 1 0 0 126461712 36780 114144 0 0 0 27 35482 65260 2 6 92 0
881 1368179513 3AFA1EC6-B957-11E2-8279-A4095B672314 ! 6 0 0 126457192 36796 114164 0 0 0 17 35248 65139 1 6 92 0
882 1368179519 3E9A0BD6-B957-11E2-8279-A4095B672314 ! 4 0 0 126452112 36812 114188 0 0 0 16 35422 65258 1 7 92 0
883 1368179525 423A9468-B957-11E2-8279-A4095B672314 ! 2 0 0 126446688 36828 114216 0 0 0 16 35653 65908 1 5 93 0
884 1368179532 45D644D2-B957-11E2-8279-A4095B672314 ! 2 0 0 126441792 36844 114240 0 0 0 21 35656 65706 1 7 92 0
885 1368179538 49722C64-B957-11E2-8279-A4095B672314 ! 4 0 0 126435968 36860 114264 0 0 0 23 35460 65394 2 7 92 0
886 1368179544 4D124B6A-B957-11E2-8279-A4095B672314 ! 2 0 0 126429760 36876 114288 0 0 0 17 35737 65864 1 6 92 0
887 1368179550 50B82636-B957-11E2-8279-A4095B672314 ! 2 0 0 126424480 36892 114312 0 0 0 17 35850 66162 1 6 93 0
888 1368179556 5454CFC4-B957-11E2-8279-A4095B672314 ! 6 0 0 126419312 36908 114344 0 0 0 39 35971 66180 1 6 93 0
889 1368179562 57F4F258-B957-11E2-8279-A4095B672314 ! 3 0 0 126414032 36924 114368 0 0 0 19 36124 66246 1 6 92 0
890 1368179568 5B96FAA0-B957-11E2-8279-A4095B672314 ! 3 0 0 126409392 36940 114384 0 0 0 23 36276 66468 1 6 92 0
891 1368179574 5F3A40C2-B957-11E2-8279-A4095B672314 ! 2 0 0 126403536 36956 114416 0 0 0 16 36167 66390 1 6 92 0
892 1368179580 62DD1312-B957-11E2-8279-A4095B672314 ! 5 0 0 126398224 36972 114432 0 0 0 16 35756 65932 1 7 92 0
893 1368179586 667E4CC0-B957-11E2-8279-A4095B672314 ! 8 0 0 126393152 36988 114464 0 0 0 20 35613 65802 1 7 92 0
894 1368179592 6A23C3FA-B957-11E2-8279-A4095B672314 ! 6 0 0 126387936 37004 114480 0 0 0 39 35630 65909 1 7 92 0
895 1368179599 6DCA4B3C-B957-11E2-8279-A4095B672314 ! 3 0 0 126382920 37020 114508 0 0 0 16 35973 66346 1 6 92 0
896 1368179605 716B8C7E-B957-11E2-8279-A4095B672314 ! 4 0 0 126377384 37036 114528 0 0 0 17 35680 65934 1 7 92 0
897 1368179611 750FD61E-B957-11E2-8279-A4095B672314 ! 3 0 0 126371984 37052 114552 0 0 0 28 35447 65584 2 7 91 0
898 1368179617 78B74CA2-B957-11E2-8279-A4095B672314 ! 2 0 0 126366880 37068 114580 0 0 0 19 36168 66531 1 6 92 0
899 1368179623 7C51E3EA-B957-11E2-8279-A4095B672314 ! 2 0 0 126361872 37084 114612 0 0 0 20 36373 66932 1 6 92 0
900 1368179629 7FFC79C4-B957-11E2-8279-A4095B672314 ! 3 0 0 126356624 37100 114636 0 0 0 16 35871 66329 1 7 92 0
901 1368179635 8399E8E6-B957-11E2-8279-A4095B672314 ! 2 0 0 126351352 37116 114660 0 0 0 17 35878 66562 1 7 92 0
902 1368179641 873F2222-B957-11E2-8279-A4095B672314 ! 2 0 0 126346704 37132 114676 0 0 0 27 36461 67313 1 4 94 0
903 1368179647 8AE29936-B957-11E2-8279-A4095B672314 ! 5 0 0 126342072 37156 114692 0 0 0 44 36350 67002 1 6 92 0
904 1368179653 8E8252AC-B957-11E2-8279-A4095B672314 ! 3 0 0 126336624 37164 114732 0 0 0 17 36152 66838 1 6 92 0
905 1368179660 921FA356-B957-11E2-8279-A4095B672314 ! 4 0 0 126331656 37180 114748 0 0 0 16 36557 67332 1 6 92 0
906 1368179666 95C8EE54-B957-11E2-8279-A4095B672314 ! 3 0 0 126326352 37196 114772 0 0 0 19 36273 67093 1 6 92 0
907 1368179672 997205FE-B957-11E2-8279-A4095B672314 ! 0 0 0 126321616 37212 114796 0 0 0 20 36448 67221 1 6 92 0
908 1368179678 9D13B8BA-B957-11E2-8279-A4095B672314 ! 2 0 0 126316224 37228 114828 0 0 0 27 36021 66809 2 7 92 0
909 1368179684 A0B7891A-B957-11E2-8279-A4095B672314 ! 3 0 0 126310496 37244 114852 0 0 0 16 36347 67182 1 7 92 0
910 1368179690 A4603864-B957-11E2-8279-A4095B672314 ! 0 0 0 126306000 37260 114872 0 0 0 17 36253 67168 1 6 92 0
911 1368179696 A80675DC-B957-11E2-8279-A4095B672314 ! 2 0 0 126301104 37284 114884 0 0 0 48 36942 67819 1 6 92 0
912 1368179702 ABAE0920-B957-11E2-8279-A4095B672314 ! 1 0 0 126295504 37292 114928 0 0 0 20 36759 67745 2 7 92 0
913 1368179709 AF4D8ACE-B957-11E2-8279-A4095B672314 ! 3 0 0 126290528 37308 114948 0 0 0 16 36715 67689 1 7 92 0
914 1368179715 B2F3AE4C-B957-11E2-8279-A4095B672314 ! 6 0 0 126286008 37324 114976 0 0 0 16 36609 67761 1 6 92 0
915 1368179721 B69C4234-B957-11E2-8279-A4095B672314 ! 2 0 0 126280616 37340 114992 0 0 0 17 36808 67827 2 7 92 0
916 1368179727 BA3DC854-B957-11E2-8279-A4095B672314 ! 4 0 0 126275768 37356 115016 0 0 0 19 36452 67696 1 6 92 0
917 1368179733 BDE2499E-B957-11E2-8279-A4095B672314 ! 6 0 0 126270608 37372 115048 0 0 0 36 37106 68152 1 6 92 0
918 1368179739 C1870AD0-B957-11E2-8279-A4095B672314 ! 1 0 0 126265056 37388 115076 0 0 0 16 37022 68188 1 6 92 0
919 1368179745 C529B642-B957-11E2-8279-A4095B672314 ! 8 1 0 126259152 37408 115096 0 0 0 35 36824 68044 1 7 92 0
920 1368179751 C8C6076A-B957-11E2-8279-A4095B672314 ! 2 0 0 126255600 37428 115116 0 0 0 40 36921 68071 1 7 92 0
921 1368179757 CC70704E-B957-11E2-8279-A4095B672314 ! 3 0 0 126250224 37436 115140 0 0 0 19 36879 68134 1 7 92 0
922 1368179764 D015ADB8-B957-11E2-8279-A4095B672314 ! 4 0 0 126244992 37452 115164 0 0 0 17 36806 68161 1 7 92 0
923 1368179770 D3BD0254-B957-11E2-8279-A4095B672314 ! 2 0 0 126238528 37468 115196 0 0 0 16 37290 68594 1 6 92 0
924 1368179776 D7645A56-B957-11E2-8279-A4095B672314 ! 2 0 0 126233544 37484 115212 0 0 0 19 37059 68365 1 7 92 0
925 1368179782 DB066546-B957-11E2-8279-A4095B672314 ! 3 0 0 126228176 37500 115236 0 0 0 20 36982 68243 1 7 92 0
926 1368179788 DEB14CB0-B957-11E2-8279-A4095B672314 ! 1 0 0 126223488 37516 115264 0 0 0 29 37088 68665 1 7 92 0
927 1368179794 E25AD14C-B957-11E2-8279-A4095B672314 ! 6 0 0 126219008 37540 115288 0 0 0 36 37083 68594 1 7 92 0
928 1368179800 E603493C-B957-11E2-8279-A4095B672314 ! 3 0 0 126213200 37548 115316 0 0 0 17 36888 68557 1 6 92 0
929 1368179806 E9A5739E-B957-11E2-8279-A4095B672314 ! 2 0 0 126207488 37564 115336 0 0 0 32 37032 68806 1 7 92 0
930 1368179813 ED4E132A-B957-11E2-8279-A4095B672314 ! 1 0 0 126202032 37580 115360 0 0 0 21 36694 68291 1 6 93 0
931 1368179819 F0FAAB00-B957-11E2-8279-A4095B672314 ! 3 0 0 126197248 37596 115392 0 0 0 16 37124 68590 2 7 92 0
932 1368179825 F4A1892C-B957-11E2-8279-A4095B672314 ! 2 0 0 126192040 37612 115408 0 0 0 16 36968 68398 2 7 91 0
933 1368179831 F8493EF8-B957-11E2-8279-A4095B672314 ! 4 0 0 126186912 37628 115432 0 0 0 20 37224 68773 1 7 92 0
934 1368179837 FBF0BBDA-B957-11E2-8279-A4095B672314 ! 1 0 0 126181920 37644 115464 0 0 0 19 37254 68849 2 7 91 0
935 1368179843 FF9520B4-B957-11E2-8279-A4095B672314 ! 6 0 0 126176816 37668 115480 0 0 0 37 37216 68838 1 7 91 0
936 1368179849 033C3496-B958-11E2-8279-A4095B672314 ! 2 0 0 126172192 37676 115504 0 0 0 16 37093 68864 1 7 92 0
937 1368179856 06DEF386-B958-11E2-8279-A4095B672314 ! 4 0 0 126166608 37700 115528 0 0 0 45 37773 69478 2 7 92 0
938 1368179862 0A92C17E-B958-11E2-8279-A4095B672314 ! 2 0 0 126160800 37708 115552 0 0 0 21 37925 69811 2 6 92 0
939 1368179868 0E3ADE9C-B958-11E2-8279-A4095B672314 ! 4 0 0 126156368 37724 115576 0 0 0 20 37595 69568 2 7 92 0
940 1368179874 11DE7644-B958-11E2-8279-A4095B672314 ! 1 0 0 126151568 37740 115608 0 0 0 17 37811 69852 1 7 92 0
941 1368179880 158605F0-B958-11E2-8279-A4095B672314 ! 7 0 0 126146512 37756 115628 0 0 0 17 37512 69326 1 7 91 0
942 1368179886 1927E160-B958-11E2-8279-A4095B672314 ! 3 1 0 126141232 37772 115660 0 0 0 35 37547 69462 2 7 92 0
943 1368179892 1CC7DC3A-B958-11E2-8279-A4095B672314 ! 0 0 0 126136648 37796 115676 0 0 0 52 37600 69448 1 7 92 0
944 1368179898 206F9418-B958-11E2-8279-A4095B672314 ! 2 0 0 126130432 37804 115708 0 0 0 17 37435 69520 1 7 92 0
945 1368179904 24139F2E-B958-11E2-8279-A4095B672314 ! 6 0 0 126126240 37820 115728 0 0 0 17 37597 69511 2 7 91 0
946 1368179911 27B44430-B958-11E2-8279-A4095B672314 ! 0 0 0 126120184 37836 115748 0 0 0 32 37719 70173 1 6 93 0
947 1368179917 2B5DDB5A-B958-11E2-8279-A4095B672314 ! 1 0 0 126115296 37852 115772 0 0 0 20 38013 70409 1 6 92 0
948 1368179923 2EFC3E96-B958-11E2-8279-A4095B672314 ! 7 0 0 126110680 37868 115804 0 0 0 20 38226 70534 2 6 92 0
949 1368179929 32A1D5B0-B958-11E2-8279-A4095B672314 ! 3 0 0 126104280 37884 115820 0 0 0 17 37554 69565 2 7 91 0
950 1368179935 3648A068-B958-11E2-8279-A4095B672314 ! 3 0 0 126098976 37900 115852 0 0 0 17 38006 70275 1 7 91 0
951 1368179941 39F41FC6-B958-11E2-8279-A4095B672314 ! 4 0 0 126093776 37916 115872 0 0 0 19 37644 70007 1 7 92 0
952 1368179947 3D9CD762-B958-11E2-8279-A4095B672314 ! 3 0 0 126088528 37940 115884 0 0 0 55 37762 70100 1 7 92 0
953 1368179953 41480850-B958-11E2-8279-A4095B672314 ! 2 0 0 126083440 37948 115916 0 0 0 16 38071 70500 2 6 92 0
954 1368179960 44F18F12-B958-11E2-8279-A4095B672314 ! 5 0 0 126078112 37964 115948 0 0 0 17 37493 69814 2 7 91 0
955 1368179966 48972D34-B958-11E2-8279-A4095B672314 ! 3 0 0 126074456 37988 115968 0 0 0 33 38487 70898 2 7 92 0
956 1368179972 4C43787A-B958-11E2-8279-A4095B672314 ! 3 0 0 126069104 37996 115996 0 0 0 23 38312 70801 1 7 92 0
957 1368179978 4FE67626-B958-11E2-8279-A4095B672314 ! 3 0 0 126064936 38012 116020 0 0 0 19 38428 71316 1 6 93 0
958 1368179984 538F3862-B958-11E2-8279-A4095B672314 ! 3 1 0 126059712 38032 116044 0 0 0 31 38142 70676 2 7 92 0
959 1368179990 573960DC-B958-11E2-8279-A4095B672314 ! 5 0 0 126054768 38052 116068 0 0 0 36 38511 71224 2 7 92 0
960 1368179996 5ADF2848-B958-11E2-8279-A4095B672314 ! 2 0 0 126049696 38060 116100 0 0 0 31 37595 70071 2 7 91 0
961 1368180003 5E8A808C-B958-11E2-8279-A4095B672314 ! 4 0 0 126043600 38076 116124 0 0 0 19 38129 70573 2 8 91 0
962 1368180009 6231F0D0-B958-11E2-8279-A4095B672314 ! 4 0 0 126037760 38092 116148 0 0 0 17 38145 70934 1 7 92 0
963 1368180015 65D8E3D8-B958-11E2-8279-A4095B672314 ! 0 0 0 126032424 38108 116164 0 0 0 16 38325 71190 1 6 92 0
964 1368180021 697BA39A-B958-11E2-8279-A4095B672314 ! 1 0 0 126025464 38132 116180 0 0 0 33 38036 70681 2 7 91 0
965 1368180027 6D2A57A2-B958-11E2-8279-A4095B672314 ! 1 0 0 126020808 38148 116220 0 0 0 39 38875 72005 2 6 93 0
966 1368180033 70DD917A-B958-11E2-8279-A4095B672314 ! 4 0 0 126016160 38156 116236 0 0 0 16 38241 71021 1 7 92 0
967 1368180039 7487E28A-B958-11E2-8279-A4095B672314 ! 2 0 0 126010832 38172 116260 0 0 0 16 38569 71511 2 7 92 0
968 1368180046 782D7CB0-B958-11E2-8279-A4095B672314 ! 4 0 0 126005416 38188 116284 0 0 0 16 38468 71446 1 7 91 0
969 1368180052 7BD77866-B958-11E2-8279-A4095B672314 ! 3 0 0 125999856 38204 116312 0 0 0 20 38798 71820 1 7 92 0
970 1368180058 7F7FEBBA-B958-11E2-8279-A4095B672314 ! 0 0 0 125994680 38220 116336 0 0 0 36 38742 71863 2 5 93 0
