729 1364356602 3A1D6AD6-9692-11E2-B072-97D5E8C5AAF0 ! 14 0 0 126363408 75184 190700 0 0 0 0 13728 21626 1 65 34 0
730 1364356652 55BE1330-9692-11E2-B072-97D5E8C5AAF0 ! 21 0 0 126357448 75252 190732 0 0 0 16 13895 21707 1 66 33 0
731 1364356698 737C5044-9692-11E2-B072-97D5E8C5AAF0 ! 7 0 0 126351760 75300 190768 0 0 0 33 13228 21298 1 65 34 0
732 1364356745 8F1122BC-9692-11E2-B072-97D5E8C5AAF0 ! 26 0 0 126345712 75368 190812 0 0 0 15 13714 21670 1 67 32 0
733 1364356795 AB24643C-9692-11E2-B072-97D5E8C5AAF0 ! 26 0 0 126342296 75432 190848 0 0 0 0 14936 22547 1 64 35 0
734 1364356844 C8EFAC42-9692-11E2-B072-97D5E8C5AAF0 ! 16 0 0 126337264 75492 190888 0 0 0 0 13989 21929 2 65 33 0
735 1364356892 E60CC378-9692-11E2-B072-97D5E8C5AAF0 ! 38 0 0 126332048 75560 190924 0 0 0 21 13574 21659 1 67 32 0
736 1364356943 02FDBF5A-9693-11E2-B072-97D5E8C5AAF0 ! 21 0 0 126328304 75624 190964 0 0 0 39 13425 21662 1 65 34 0
737 1364356990 20E2A738-9693-11E2-B072-97D5E8C5AAF0 ! 23 0 0 126321696 75672 191000 0 0 0 0 14577 22355 1 65 34 0
738 1364357041 3D353D38-9693-11E2-B072-97D5E8C5AAF0 ! 5 0 0 126315952 75728 191040 0 0 0 0 14325 22051 1 65 34 0
739 1364357088 5B97073E-9693-11E2-B072-97D5E8C5AAF0 ! 17 0 0 126311952 75788 191076 0 0 0 19 14931 22549 1 66 32 0
740 1364357133 777760F2-9693-11E2-B072-97D5E8C5AAF0 ! 0 0 0 126306240 75852 191112 0 0 0 23 13221 21431 1 66 33 0
741 1364357188 928EBEBC-9693-11E2-B072-97D5E8C5AAF0 ! 24 0 0 126301568 75924 191148 0 0 0 12 13191 21446 1 67 32 0
742 1364357237 B3134CCA-9693-11E2-B072-97D5E8C5AAF0 ! 19 0 0 126298248 75988 191184 0 0 0 3 12761 21187 1 68 30 0
743 1364357284 D077D880-9693-11E2-B072-97D5E8C5AAF0 ! 76 0 0 126291960 76048 191220 0 0 0 0 13746 22070 1 66 33 0
744 1364357329 EC62BB64-9693-11E2-B072-97D5E8C5AAF0 ! 15 0 0 126288248 76108 191252 0 0 0 3 13108 21500 1 66 33 0
745 1364357378 0760B236-9694-11E2-B072-97D5E8C5AAF0 ! 22 0 0 126282200 76176 191280 0 0 0 20 13903 22007 1 67 32 0
746 1364357429 24410266-9694-11E2-B072-97D5E8C5AAF0 ! 12 0 0 126280816 76228 191320 0 0 0 1 13254 21537 1 67 32 0
747 1364357477 42C9CBA0-9694-11E2-B072-97D5E8C5AAF0 ! 41 0 0 126276544 76260 191348 0 0 0 0 13231 21793 1 68 31 0
748 1364357527 5F4AB9D8-9694-11E2-B072-97D5E8C5AAF0 ! 16 0 0 126272560 76304 191376 0 0 0 0 13109 21502 1 69 29 0
749 1364357575 7D472D22-9694-11E2-B072-97D5E8C5AAF0 ! 14 0 0 126267632 76344 191404 0 0 0 13 12873 21393 1 69 30 0
750 1364357627 99EBB344-9694-11E2-B072-97D5E8C5AAF0 ! 26 0 0 126262272 76384 191432 0 0 0 0 13969 22177 1 67 32 0
751 1364357675 B8BEAC5E-9694-11E2-B072-97D5E8C5AAF0 ! 61 0 0 126257672 76424 191460 0 0 0 35 14337 22382 1 67 32 0
752 1364357722 D547EE44-9694-11E2-B072-97D5E8C5AAF0 ! 583 0 0 126252176 76448 191492 0 0 0 0 10226 16726 1 70 28 0
753 1364357836 F1BCF4F2-9694-11E2-B072-97D5E8C5AAF0 ! 685 0 0 126247824 76512 191520 0 0 0 0 19995 19700 1 95 4 0
754 1364357987 35675A94-9695-11E2-B072-97D5E8C5AAF0 ! 733 0 0 126244440 76552 191552 0 0 0 0 24892 23214 1 96 3 0
755 1364358157 8F80F7E2-9695-11E2-B072-97D5E8C5AAF0 ! 750 0 0 126240856 76588 191580 0 0 0 0 21825 19620 0 96 4 0
756 1364358305 F4CCDB3E-9695-11E2-B072-97D5E8C5AAF0 ! 726 0 0 126234576 76624 191608 0 0 0 0 21722 21823 1 94 5 0
757 1364358459 4CD7E382-9696-11E2-B072-97D5E8C5AAF0 ! 740 0 0 126231056 76660 191636 0 0 0 0 18875 18083 1 93 6 0
758 1364358587 A8E39D60-9696-11E2-B072-97D5E8C5AAF0 ! 692 0 0 126226480 76684 191664 0 0 0 0 15110 14548 0 92 7 0
759 1364358782 F50E942E-9696-11E2-B072-97D5E8C5AAF0 ! 713 0 0 126221712 76724 191692 0 0 0 0 19749 18580 1 95 5 0
760 1364358902 69174D02-9697-11E2-B072-97D5E8C5AAF0 ! 766 0 0 126216904 76772 191720 0 0 0 0 16996 15808 0 96 4 0
761 1364359032 B0DBF0DE-9697-11E2-B072-97D5E8C5AAF0 ! 707 0 0 126212816 76800 191748 0 0 0 0 20934 20144 1 95 5 0
762 1364359218 FE11A4D4-9697-11E2-B072-97D5E8C5AAF0 ! 748 0 0 126207968 76836 191776 0 0 0 0 21074 18483 1 96 4 0
763 1364359366 6D2698C0-9698-11E2-B072-97D5E8C5AAF0 ! 763 0 0 126202552 76856 191804 0 0 0 0 15096 14219 1 94 5 0
764 1364359510 C524AF76-9698-11E2-B072-97D5E8C5AAF0 ! 759 0 0 126196592 76908 191836 0 0 0 0 17584 16782 1 95 4 0
765 1364359742 1B649F86-9699-11E2-B072-97D5E8C5AAF0 ! 744 0 0 126192672 76948 191864 0 0 0 0 19863 18253 1 95 4 0
766 1364359902 A5863CE2-9699-11E2-B072-97D5E8C5AAF0 ! 769 0 0 126188392 76992 191892 0 0 0 0 20482 18857 1 93 6 0
767 1364360083 04BFB918-969A-11E2-B072-97D5E8C5AAF0 ! 754 0 0 126183576 77028 191920 0 0 0 0 21108 19240 0 95 4 0
768 1364360245 70817D26-969A-11E2-B072-97D5E8C5AAF0 ! 750 0 0 126177584 77072 191948 0 0 0 0 21860 20529 1 96 3 0
769 1364360419 D1187C2A-969A-11E2-B072-97D5E8C5AAF0 ! 783 0 0 126170648 77100 191980 0 0 0 0 17134 15538 1 95 4 0
770 1364360611 3948F52C-969B-11E2-B072-97D5E8C5AAF0 ! 759 0 0 126165952 77136 192008 0 0 0 0 18389 16249 0 94 6 0
771 1364360789 AB40F760-969B-11E2-B072-97D5E8C5AAF0 ! 745 0 0 126160464 77184 192036 0 0 0 0 24596 24135 1 94 5 0
772 1364361000 15915C18-969C-11E2-B072-97D5E8C5AAF0 ! 770 0 0 126155568 77220 192064 0 0 0 0 25749 24181 1 96 3 0
773 1364361186 93335D7E-969C-11E2-B072-97D5E8C5AAF0 ! 777 0 0 126150688 77252 192096 0 0 0 0 17610 15833 1 96 4 0
774 1364361390 0200282C-969D-11E2-B072-97D5E8C5AAF0 ! 774 0 0 126146224 77288 192124 0 0 0 0 20605 18932 1 95 4 0
775 1364361566 7B8D0282-969D-11E2-B072-97D5E8C5AAF0 ! 783 0 0 126140592 77340 192152 0 0 0 0 20942 18116 0 96 3 0
776 1364361732 E47920BE-969D-11E2-B072-97D5E8C5AAF0 ! 764 0 0 126135992 77384 192180 0 0 0 0 18129 15421 1 94 5 0
777 1364361925 47BD64D2-969E-11E2-B072-97D5E8C5AAF0 ! 766 0 0 126092176 77460 227892 0 0 0 0 28781 26976 1 95 4 0
778 1364362108 BA98003E-969E-11E2-B072-97D5E8C5AAF0 ! 778 0 0 126086016 77512 227920 0 0 0 0 22741 19562 1 96 4 0
779 1364362290 27D59BCA-969F-11E2-B072-97D5E8C5AAF0 ! 789 0 0 126072832 77608 233112 0 0 0 0 23424 20767 1 96 3 0
780 1364362435 93F38F42-969F-11E2-B072-97D5E8C5AAF0 ! 776 0 0 126066656 77656 233140 0 0 0 0 19016 17291 1 96 4 0
781 1364362617 EA8E04EA-969F-11E2-B072-97D5E8C5AAF0 ! 796 0 0 126062128 77696 233168 0 0 0 0 21830 19098 1 96 3 0
782 1364362796 572356F0-96A0-11E2-B072-97D5E8C5AAF0 ! 736 0 0 126025480 78760 212424 0 0 0 0 17698 15980 1 93 6 0
783 1364363100 C1EE069C-96A0-11E2-B072-97D5E8C5AAF0 ! 794 0 0 126002448 79148 212452 0 0 0 0 21159 19843 1 92 7 0
784 1364363316 76C89D52-96A1-11E2-B072-97D5E8C5AAF0 ! 766 0 0 126011368 79432 212480 0 0 0 100 12751 11315 1 92 7 0
785 1364363546 F7FFAA5A-96A1-11E2-B072-97D5E8C5AAF0 ! 813 0 0 125987832 79704 212512 0 0 0 0 17807 15997 1 93 6 0
786 1364363784 80FA400E-96A2-11E2-B072-97D5E8C5AAF0 ! 835 0 0 125961440 124028 224048 0 0 0 0 25448 23008 1 96 4 0
787 1364363980 0EE98EF6-96A3-11E2-B072-97D5E8C5AAF0 ! 797 0 0 125958064 124064 224076 0 0 0 0 20143 18108 1 95 4 0
788 1364364242 83B1CF32-96A3-11E2-B072-97D5E8C5AAF0 ! 799 0 0 125953848 124108 224104 0 0 0 0 16711 15577 1 93 6 0
789 1364364473 1FF233A0-96A4-11E2-B072-97D5E8C5AAF0 ! 798 0 0 125948464 124136 224132 0 0 0 0 14245 13072 0 93 6 0
790 1364364684 A9827F94-96A4-11E2-B072-97D5E8C5AAF0 ! 809 0 0 125944592 124156 224160 0 0 0 0 28297 26448 1 95 4 0
791 1364364909 2741E406-96A5-11E2-B072-97D5E8C5AAF0 ! 818 0 0 125938952 124204 224188 0 0 0 21 20418 18556 1 96 4 0
792 1364365167 AD5C1C78-96A5-11E2-B072-97D5E8C5AAF0 ! 816 0 0 125933488 124240 224220 0 0 0 0 31965 32082 1 94 5 0
793 1364365363 46F9CF4C-96A6-11E2-B072-97D5E8C5AAF0 ! 795 0 0 125927976 124276 224248 0 0 0 0 17212 15156 0 95 4 0
794 1364365530 BBB6D42E-96A6-11E2-B072-97D5E8C5AAF0 ! 806 0 0 125922760 124312 224276 0 0 0 0 23212 20369 1 96 3 0
795 1364365745 1F4A775C-96A7-11E2-B072-97D5E8C5AAF0 ! 822 0 0 125917872 124352 224308 0 0 0 0 20594 18204 1 97 3 0
796 1364365974 9F616F72-96A7-11E2-B072-97D5E8C5AAF0 ! 805 0 0 125913072 124400 224340 0 0 0 0 21356 21106 0 94 6 0
797 1364366191 27E79682-96A8-11E2-B072-97D5E8C5AAF0 ! 817 0 0 125907664 124440 224372 0 0 0 0 15130 13902 0 93 6 0
798 1364366426 A9827FE0-96A8-11E2-B072-97D5E8C5AAF0 ! 823 0 0 125902864 124472 224404 0 0 0 0 15063 13503 1 93 7 0
799 1364366599 356ECA9A-96A9-11E2-B072-97D5E8C5AAF0 ! 810 0 0 125897600 124512 224436 0 0 0 0 20516 19431 1 94 6 0
800 1364366795 9CB40F80-96A9-11E2-B072-97D5E8C5AAF0 ! 807 0 0 125893072 124572 224472 0 0 0 0 16130 14674 1 95 5 0
801 1364366987 1188A9BA-96AA-11E2-B072-97D5E8C5AAF0 ! 849 0 0 125887168 124616 224504 0 0 0 0 25670 22577 1 96 3 0
802 1364367274 840F671C-96AA-11E2-B072-97D5E8C5AAF0 ! 823 0 0 125881952 124672 224540 0 0 0 0 20880 18424 1 96 3 0
803 1364367540 2EB7FA44-96AB-11E2-B072-97D5E8C5AAF0 ! 830 0 0 125875968 124716 224572 0 0 0 0 19694 16888 0 97 3 0
804 1364367731 CD9D0334-96AB-11E2-B072-97D5E8C5AAF0 ! 823 0 0 125871728 124768 224604 0 0 0 0 18707 16408 0 96 3 0
805 1364367942 3F6EBC28-96AC-11E2-B072-97D5E8C5AAF0 ! 819 0 0 125866480 124828 224636 0 0 0 9 23589 20333 1 97 2 0
806 1364368151 BCFF19EE-96AC-11E2-B072-97D5E8C5AAF0 ! 820 0 0 125860992 124876 224668 0 0 0 0 19170 17472 1 95 5 0
807 1364368320 3983D856-96AD-11E2-B072-97D5E8C5AAF0 ! 819 0 0 125855904 124908 224700 0 0 0 0 20863 18467 1 97 3 0
808 1364368631 9E263FCE-96AD-11E2-B072-97D5E8C5AAF0 ! 812 0 0 125848016 124980 224732 0 0 0 0 17240 16066 0 95 5 0
809 1364368827 57F7B9E6-96AE-11E2-B072-97D5E8C5AAF0 ! 820 0 0 125844144 125024 224764 0 0 0 0 22623 19522 1 95 4 0
810 1364369057 CC4B98F8-96AE-11E2-B072-97D5E8C5AAF0 ! 835 0 0 125838392 125064 224796 0 0 0 0 19761 17552 1 96 3 0
811 1364369297 55B37F5C-96AF-11E2-B072-97D5E8C5AAF0 ! 860 0 0 125834144 125128 224832 0 0 0 0 23062 20371 1 96 3 0
812 1364369564 E4B74E9A-96AF-11E2-B072-97D5E8C5AAF0 ! 849 0 0 125830616 125188 224864 0 0 0 0 28355 25195 1 97 2 0
813 1364369742 83CEC026-96B0-11E2-B072-97D5E8C5AAF0 ! 825 0 0 125824432 125236 224896 0 0 0 9 16407 14666 1 95 4 0
814 1364369968 EE06B908-96B0-11E2-B072-97D5E8C5AAF0 ! 851 0 0 125819888 125280 224928 0 0 0 0 27928 26421 1 97 3 0
815 1364370188 74EA9B56-96B1-11E2-B072-97D5E8C5AAF0 ! 845 0 0 125814232 125332 224960 0 0 0 0 18982 17259 1 95 4 0
816 1364370402 F7EA855C-96B1-11E2-B072-97D5E8C5AAF0 ! 827 0 0 125808976 125392 224992 0 0 0 0 22612 20879 1 95 5 0
817 1364370623 77400764-96B2-11E2-B072-97D5E8C5AAF0 ! 845 0 0 125803872 125432 225024 0 0 0 0 16692 15578 0 94 5 0
818 1364370846 FB0C3400-96B2-11E2-B072-97D5E8C5AAF0 ! 839 0 0 125798224 125476 225060 0 0 0 0 18997 16663 1 96 4 0
819 1364371083 7FC4FE16-96B3-11E2-B072-97D5E8C5AAF0 ! 811 0 0 125792608 125520 225092 0 0 0 0 21535 18827 1 95 5 0
820 1364371275 0D072CC2-96B4-11E2-B072-97D5E8C5AAF0 ! 845 0 0 125788160 125552 225124 0 0 0 0 18421 16392 1 96 3 0
821 1364371580 7FDDAD16-96B4-11E2-B072-97D5E8C5AAF0 ! 849 0 0 125783136 125604 225156 0 0 0 0 17798 16191 1 94 6 0
822 1364371822 357A1B8C-96B5-11E2-B072-97D5E8C5AAF0 ! 843 0 0 125778664 125648 225188 0 0 0 0 18115 16926 1 95 4 0
823 1364372080 C5D051C4-96B5-11E2-B072-97D5E8C5AAF0 ! 841 0 0 125773808 125688 225220 0 0 0 0 24617 22487 1 97 3 0
824 1364372282 5FAD1912-96B6-11E2-B072-97D5E8C5AAF0 ! 867 0 0 125768512 125736 225248 0 0 0 0 29054 24863 1 98 1 0
825 1364372505 D7FBC5DA-96B6-11E2-B072-97D5E8C5AAF0 ! 827 0 0 125764240 125772 225276 0 0 0 0 23810 22559 1 95 4 0
826 1364372699 5CA7326A-96B7-11E2-B072-97D5E8C5AAF0 ! 855 0 0 125760176 125808 225304 0 0 0 0 20321 19578 1 96 4 0
827 1364372913 D0398548-96B7-11E2-B072-97D5E8C5AAF0 ! 879 0 0 125754832 125868 225332 0 0 0 0 22602 20124 1 96 3 0
828 1364373136 500FD556-96B8-11E2-B072-97D5E8C5AAF0 ! 852 0 0 125750464 125912 225360 0 0 0 0 22799 20302 1 95 4 0
829 1364373415 D4A3EFBE-96B8-11E2-B072-97D5E8C5AAF0 ! 849 0 0 125745392 125952 225388 0 0 0 0 20177 17356 1 96 3 0
830 1364373656 7B15F64E-96B9-11E2-B072-97D5E8C5AAF0 ! 866 0 0 125739728 126000 225416 0 0 0 0 18821 16668 1 96 4 0
831 1364373859 0AADC5FC-96BA-11E2-B072-97D5E8C5AAF0 ! 863 0 0 125734384 126040 225448 0 0 0 0 21191 18690 1 96 3 0
832 1364374063 83CAB558-96BA-11E2-B072-97D5E8C5AAF0 ! 859 0 0 125728816 126096 225480 0 0 0 0 17412 14821 1 95 5 0
833 1364374358 FDA4537A-96BA-11E2-B072-97D5E8C5AAF0 ! 851 0 0 125725024 126152 225512 0 0 0 0 16926 15511 1 95 4 0
834 1364374534 AD12F456-96BB-11E2-B072-97D5E8C5AAF0 ! 818 0 0 125719552 126196 225540 0 0 0 0 15847 14849 1 95 4 0
835 1364374754 15F4AC58-96BC-11E2-B072-97D5E8C5AAF0 ! 843 0 0 125714776 126244 225568 0 0 0 0 13495 12483 1 95 5 0
836 1364375014 9960EACA-96BC-11E2-B072-97D5E8C5AAF0 ! 869 0 0 125710224 126280 225600 0 0 0 0 12519 11563 1 95 5 0
837 1364375228 346B5DA2-96BD-11E2-B072-97D5E8C5AAF0 ! 873 0 0 125705400 126328 225628 0 0 0 0 18416 16259 1 95 5 0
838 1364375439 B3CE465E-96BD-11E2-B072-97D5E8C5AAF0 ! 842 0 0 125700576 126356 225656 0 0 0 0 16722 15646 0 92 8 0
839 1364375656 317180DA-96BE-11E2-B072-97D5E8C5AAF0 ! 865 0 0 125694800 126408 225684 0 0 0 0 20642 18374 1 95 4 0
840 1364375910 B314CA8E-96BE-11E2-B072-97D5E8C5AAF0 ! 870 0 0 125689152 126464 225712 0 0 0 0 23767 21007 1 96 3 0
841 1364376134 4A8FC4E0-96BF-11E2-B072-97D5E8C5AAF0 ! 846 0 0 125685216 126504 225740 0 0 0 0 15043 13560 1 95 4 0
842 1364376413 CFA65AC2-96BF-11E2-B072-97D5E8C5AAF0 ! 851 0 0 125680544 126544 225768 0 0 0 0 17242 16154 1 94 5 0
843 1364376620 765CA808-96C0-11E2-B072-97D5E8C5AAF0 ! 870 0 0 125676136 126572 225796 0 0 0 0 22034 19555 1 95 4 0
844 1364376848 F1B836DE-96C0-11E2-B072-97D5E8C5AAF0 ! 865 0 0 125672608 126608 225824 0 0 0 0 24697 21194 1 97 3 0
845 1364377097 7989C35C-96C1-11E2-B072-97D5E8C5AAF0 ! 845 0 0 125666568 126644 225852 0 0 0 0 17900 16220 1 94 5 0
846 1364377334 0DFCFD56-96C2-11E2-B072-97D5E8C5AAF0 ! 840 0 0 125660608 126676 225880 0 0 0 0 15837 14852 1 94 5 0
847 1364377550 9B1A1F66-96C2-11E2-B072-97D5E8C5AAF0 ! 840 0 0 125655576 126700 225908 0 0 0 0 22885 21262 1 96 4 0
848 1364377759 1B98EA00-96C3-11E2-B072-97D5E8C5AAF0 ! 888 0 0 125650832 126748 225936 0 0 0 0 15969 14976 0 93 6 0
849 1364378048 983E13A0-96C3-11E2-B072-97D5E8C5AAF0 ! 854 0 0 125642416 126832 226732 0 0 0 0 13961 13501 1 94 6 0
850 1364378316 4475D0D6-96C4-11E2-B072-97D5E8C5AAF0 ! 903 0 0 125637872 126880 226760 0 0 0 0 24478 21799 1 97 2 0
851 1364378528 E47CE970-96C4-11E2-B072-97D5E8C5AAF0 ! 882 0 0 125633688 126904 226788 0 0 0 0 17387 15325 1 95 5 0
852 1364378799 6311E056-96C5-11E2-B072-97D5E8C5AAF0 ! 896 0 0 125629072 126952 226816 0 0 0 0 14486 12526 0 96 4 0
853 1364379025 0433ADB6-96C6-11E2-B072-97D5E8C5AAF0 ! 873 0 0 125624256 126992 226844 0 0 0 0 16434 14019 0 97 3 0
854 1364379239 8AD954E2-96C6-11E2-B072-97D5E8C5AAF0 ! 887 0 0 125620080 127040 226872 0 0 0 0 21677 19422 1 96 3 0
855 1364379467 0AC30CF2-96C7-11E2-B072-97D5E8C5AAF0 ! 894 0 0 125614952 127084 226900 0 0 0 0 19176 18767 1 94 6 0
856 1364379690 92443A52-96C7-11E2-B072-97D5E8C5AAF0 ! 888 0 0 125609960 127132 226928 0 0 0 0 16182 14548 1 96 3 0
857 1364379898 17AD91DE-96C8-11E2-B072-97D5E8C5AAF0 ! 884 0 0 125605040 127168 226956 0 0 0 0 17955 16258 0 95 4 0
858 1364380111 936DF732-96C8-11E2-B072-97D5E8C5AAF0 ! 886 0 0 125598048 127216 226984 0 0 0 0 16653 14869 1 95 4 0
859 1364380328 12767F72-96C9-11E2-B072-97D5E8C5AAF0 ! 884 0 0 125594080 127264 227012 0 0 0 0 21535 18274 1 97 2 0
860 1364380685 93D69886-96C9-11E2-B072-97D5E8C5AAF0 ! 891 0 0 125588784 127316 227040 0 0 0 0 17071 15699 1 94 6 0
861 1364380976 6877FDA0-96CA-11E2-B072-97D5E8C5AAF0 ! 875 0 0 125585744 127360 227068 0 0 0 0 17194 15609 1 94 5 0
862 1364381198 160C11D6-96CB-11E2-B072-97D5E8C5AAF0 ! 882 0 0 125579120 127404 227096 0 0 0 0 19539 17761 1 94 5 0
863 1364381411 9A664FA0-96CB-11E2-B072-97D5E8C5AAF0 ! 886 0 0 125573856 127448 227124 0 0 0 0 18412 17041 1 94 5 0
864 1364381606 19260CFE-96CC-11E2-B072-97D5E8C5AAF0 ! 908 0 0 125569184 127484 227156 0 0 0 0 13065 12620 1 93 6 0
865 1364381879 8D759FD4-96CC-11E2-B072-97D5E8C5AAF0 ! 887 0 0 125563904 127532 227184 0 0 0 0 15204 13607 1 95 4 0
866 1364382119 30157DA4-96CD-11E2-B072-97D5E8C5AAF0 ! 895 0 0 125559280 127576 227212 0 0 0 0 16578 15244 1 95 4 0
867 1364382400 BF150C04-96CD-11E2-B072-97D5E8C5AAF0 ! 910 0 0 125554224 127628 227240 0 0 0 0 23909 20593 1 97 3 0
868 1364382620 6695F6BE-96CE-11E2-B072-97D5E8C5AAF0 ! 877 0 0 125548480 127676 227272 0 0 0 0 20462 19892 1 95 5 0
869 1364382883 E9B80208-96CE-11E2-B072-97D5E8C5AAF0 ! 896 0 0 125542960 127712 227300 0 0 0 0 18989 16716 1 97 3 0
870 1364383114 86D00392-96CF-11E2-B072-97D5E8C5AAF0 ! 903 0 0 125537816 127764 227328 0 0 0 0 19130 16681 1 96 4 0
871 1364383346 1059EE84-96D0-11E2-B072-97D5E8C5AAF0 ! 874 0 0 125533048 127812 227360 0 0 0 0 18467 17515 1 95 5 0
872 1364383548 9A4B11E0-96D0-11E2-B072-97D5E8C5AAF0 ! 897 0 0 125527928 127864 227388 0 0 0 0 17086 15313 1 95 5 0
873 1364383793 12B336DA-96D1-11E2-B072-97D5E8C5AAF0 ! 908 0 0 125524096 127904 227416 0 0 0 0 18305 16567 1 95 4 0
874 1364384058 A4E46EF2-96D1-11E2-B072-97D5E8C5AAF0 ! 921 0 0 125520256 127956 227444 0 0 0 0 18499 16469 1 96 3 0
875 1364384289 42DCD3C4-96D2-11E2-B072-97D5E8C5AAF0 ! 888 0 0 125513816 128004 227472 0 0 0 0 23151 22297 1 94 6 0
876 1364384546 CCB78BA2-96D2-11E2-B072-97D5E8C5AAF0 ! 911 0 0 125509040 128036 227500 0 0 0 0 21265 19882 1 95 4 0
877 1364384805 65CDCD56-96D3-11E2-B072-97D5E8C5AAF0 ! 908 0 0 125502928 128084 227528 0 0 0 0 18298 17578 1 96 3 0
878 1364385156 FFEDE9C0-96D3-11E2-B072-97D5E8C5AAF0 ! 895 0 0 125498128 128136 227556 0 0 0 0 21677 19114 1 95 4 0
879 1364385394 D16668C4-96D4-11E2-B072-97D5E8C5AAF0 ! 906 0 0 125491848 128208 227592 0 0 0 0 13755 13079 1 93 6 0
880 1364385619 5F6FFEE6-96D5-11E2-B072-97D5E8C5AAF0 ! 881 0 0 125488000 128256 227620 0 0 0 0 19705 18636 1 96 3 0
881 1364385923 E563DEBE-96D5-11E2-B072-97D5E8C5AAF0 ! 914 0 0 125482816 128304 227648 0 0 0 0 16324 14898 1 97 2 0
882 1364386156 9A968EE4-96D6-11E2-B072-97D5E8C5AAF0 ! 907 0 0 125477160 128352 227676 0 0 0 0 18498 17342 1 96 3 0
883 1364386435 25810728-96D7-11E2-B072-97D5E8C5AAF0 ! 901 0 0 125473008 128396 227704 0 0 0 0 19264 18519 1 94 6 0
884 1364386726 CBC02600-96D7-11E2-B072-97D5E8C5AAF0 ! 907 0 0 125467920 128448 227732 0 0 0 0 14559 14511 1 94 5 0
885 1364386993 79696D20-96D8-11E2-B072-97D5E8C5AAF0 ! 927 0 0 125463608 128492 227760 0 0 0 0 18357 16706 1 95 4 0
886 1364387236 182FC7F6-96D9-11E2-B072-97D5E8C5AAF0 ! 918 0 0 125458000 128540 227788 0 0 0 0 18241 16509 1 95 5 0
887 1364387517 A8E54528-96D9-11E2-B072-97D5E8C5AAF0 ! 947 0 0 125453176 128584 227816 0 0 0 0 18344 16850 1 95 4 0
888 1364387801 50C3E88A-96DA-11E2-B072-97D5E8C5AAF0 ! 920 0 0 125448080 128624 227848 0 0 0 0 18829 18181 1 96 4 0
889 1364388060 FA328DEA-96DA-11E2-B072-97D5E8C5AAF0 ! 915 0 0 125443728 128680 227904 0 0 0 0 20896 19475 1 96 3 0
890 1364388288 947B0CC4-96DB-11E2-B072-97D5E8C5AAF0 ! 909 0 0 125438832 128724 227936 0 0 0 0 16189 14838 0 96 3 0
891 1364388596 1C3A8180-96DC-11E2-B072-97D5E8C5AAF0 ! 922 0 0 125433592 128792 227964 0 0 0 0 14363 12930 0 96 3 0
892 1364388873 D3E82AB2-96DC-11E2-B072-97D5E8C5AAF0 ! 921 0 0 125428608 128824 227992 0 0 0 0 28333 26298 1 96 4 0
893 1364389115 78D637A8-96DD-11E2-B072-97D5E8C5AAF0 ! 927 0 0 125423304 128852 228020 0 0 0 0 14312 14965 1 92 8 0
894 1364389366 097066A8-96DE-11E2-B072-97D5E8C5AAF0 ! 938 0 0 125419616 128892 228048 0 0 0 0 19205 17100 1 96 3 0
895 1364389644 9E9CFCBE-96DE-11E2-B072-97D5E8C5AAF0 ! 940 0 0 125414528 128920 228076 0 0 0 0 20423 20445 1 95 5 0
896 1364389864 448931B0-96DF-11E2-B072-97D5E8C5AAF0 ! 928 0 0 125409336 128964 228108 0 0 0 0 16002 15796 1 94 6 0
897 1364390242 C756FC80-96DF-11E2-B072-97D5E8C5AAF0 ! 929 0 0 125403328 129044 228180 0 0 0 0 21675 20515 1 94 5 0
898 1364390573 A90D7686-96E0-11E2-B072-97D5E8C5AAF0 ! 930 0 0 125400224 129088 228208 0 0 0 0 17757 17052 1 95 4 0
899 1364390823 6E1BC950-96E1-11E2-B072-97D5E8C5AAF0 ! 972 0 0 125394160 129132 228236 0 0 0 0 12299 11962 1 92 8 0
900 1364391032 031C07EA-96E2-11E2-B072-97D5E8C5AAF0 ! 1018 0 0 125389104 129176 228264 0 0 0 0 14537 13090 1 96 3 0
901 1364391274 7FCF6458-96E2-11E2-B072-97D5E8C5AAF0 ! 945 0 0 125385552 129204 228296 0 0 0 0 22546 21136 1 95 4 0
902 1364391505 0FF68C32-96E3-11E2-B072-97D5E8C5AAF0 ! 960 0 0 125380144 129248 228324 0 0 0 0 21956 19081 1 97 2 0
903 1364391771 99F5FC6A-96E3-11E2-B072-97D5E8C5AAF0 ! 973 0 0 125374952 129304 228352 0 0 0 0 16070 15927 1 96 4 0
904 1364391979 382576A4-96E4-11E2-B072-97D5E8C5AAF0 ! 801 0 0 125370104 129352 228380 0 0 0 0 20232 19525 1 96 3 0
905 1364392177 B409E368-96E4-11E2-B072-97D5E8C5AAF0 ! 939 0 0 125365912 129388 228408 0 0 0 0 19775 17591 1 95 5 0
906 1364392418 2A85A9BE-96E5-11E2-B072-97D5E8C5AAF0 ! 926 0 0 125360544 129440 228436 0 0 0 0 17682 16129 1 94 6 0
907 1364392719 B9A01850-96E5-11E2-B072-97D5E8C5AAF0 ! 939 0 0 125355080 129488 228468 0 0 0 0 13409 13840 1 94 5 0
908 1364392998 6D44C766-96E6-11E2-B072-97D5E8C5AAF0 ! 931 0 0 125350104 129524 228496 0 0 0 0 16174 14841 1 94 6 0
